날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,299781589800,194083,1654048250,35393340
2021-01-05,300135523200,136017,1150602780,35393340
2021-01-06,300135523200,168623,1429127380,35393340
2021-01-07,303674857200,106586,915527210,35393340
2021-01-08,302613057000,133836,1141810480,35393340
2021-01-11,288809654400,265174,2199342520,35393340
2021-01-12,290225388000,116649,960746170,35393340
2021-01-13,302259123600,729666,6183149290,35393340
2021-01-14,300489456600,521733,4413291200,35393340
2021-01-15,297304056000,210701,1780352610,35393340
2021-01-18,292702921800,228196,1894045440,35393340
2021-01-19,292702921800,137217,1134065460,35393340
2021-01-20,294118655400,114733,953401440,35393340
2021-01-21,293764722000,187499,1557057400,35393340
2021-01-22,295888322400,196317,1639688980,35393340
2021-01-25,308275991400,276978,2378063930,35393340
2021-01-26,316416459600,310199,2724443660,35393340
2021-01-27,308983858200,245783,2167565470,35393340
2021-01-28,300489456600,140871,1206572700,35393340
2021-01-29,293764722000,126187,1055659390,35393340
2021-02-01,297304056000,57076,474689000,35393340
2021-02-02,298011922800,65759,555222490,35393340
2021-02-03,298719789600,61208,516972630,35393340
2021-02-04,299781589800,60816,514800770,35393340
2021-02-05,306152391000,116949,1009133790,35393340
2021-02-08,305090590800,58686,506505950,35393340
2021-02-09,310399591800,122696,1068658640,35393340
2021-02-10,313938925800,148374,1311911920,35393340
2021-02-15,322079394000,231530,2095905740,35393340
2021-02-16,314646792600,289070,2567532960,35393340
2021-02-17,319601860200,141979,1277772420,35393340
2021-02-18,315708592800,70948,635560470,35393340
2021-02-19,312877125600,100998,891237030,35393340
2021-02-22,312877125600,68764,609216720,35393340
2021-02-23,312169258800,109737,968705280,35393340
2021-02-24,307922058000,124974,1093082440,35393340
2021-02-25,309337791600,51039,445656710,35393340
2021-02-26,304736657400,73672,632494260,35393340
2021-03-02,307568124600,46331,401136860,35393340
2021-03-03,308629924800,80121,697699560,35393340
2021-03-04,308275991400,42137,365598230,35393340
2021-03-05,307568124600,46638,403174130,35393340
2021-03-08,289828042800,84454,733432850,33428840
2021-03-09,286819447200,90631,775084980,33428840
2021-03-10,285816582000,55450,475916960,33428840
2021-03-11,285816582000,35134,300528800,33428840
2021-03-12,288156600800,41449,356956730,33428840
2021-03-15,290830908000,64610,561700560,33428840
2021-03-16,295176657200,87405,767160770,33428840
2021-03-17,296513810800,79250,700294010,33428840
2021-03-18,303868155600,256125,2327469570,33428840
2021-03-19,288825177600,265127,2321769290,33428840
2021-03-22,301528136800,236932,2092483890,33428840
2021-03-23,300859560000,90582,814517970,33428840
2021-03-24,299188118000,113681,1013633890,33428840
2021-03-25,298853829600,119664,1071674050,33428840
2021-03-26,301528136800,96831,870198420,33428840
2021-03-29,305205309200,179381,1646515030,33428840
2021-03-30,304871020800,112797,1026839330,33428840
2021-03-31,303199578800,85585,781287990,33428840
