rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,232346387311,제 19 기말,169893767088,1,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,33652550261,제 19 기말,21765956439,2,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,700000000,제 19 기말,1700000000,3,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 3분기말,117217772165,제 19 기말,84404844831,4,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 20 기 3분기말,9817687811,제 19 기말,8770737033,5,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,60883287948,제 19 기말,46393763428,6,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,13045940,제 19 기말,985936,7,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,6792724465,제 19 기말,4294483159,8,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 20 기 3분기말,3269318721,제 19 기말,2562996262,9,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,313532198339,제 19 기말,266932809993,10,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 20 기 3분기말,6649520,제 19 기말,6238400,11,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 20 기 3분기말,1843454532,제 19 기말,2254730717,12,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,240419192,제 19 기말,,13,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,275979014727,제 19 기말,247364286775,14,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 3분기말,2890411181,제 19 기말,2399250544,15,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,19791591843,제 19 기말,6646272728,16,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 3분기말,301654228,제 19 기말,73537018,17,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,12479003116,제 19 기말,8188493811,18,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,545878585650,제 19 기말,436826577081,19,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,184159268788,제 19 기말,140382775751,21,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 3분기말,11442221251,제 19 기말,8055130386,22,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 20 기 3분기말,10447133520,제 19 기말,8328002567,23,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,118832491540,제 19 기말,93920580305,24,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,7732689217,제 19 기말,2919305277,25,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 20 기 3분기말,12119394013,제 19 기말,10534073085,26,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,18702920062,제 19 기말,16204249791,27,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 3분기말,4882419185,제 19 기말,421434340,28,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,137131813840,제 19 기말,101709954788,29,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 20 기 3분기말,437383823,제 19 기말,36000000,30,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 3분기말,130025000000,제 19 기말,99329986069,31,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 3분기말,3161498566,제 19 기말,1871663026,32,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 3분기말,148416253,제 19 기말,46265591,33,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 3분기말,1204130300,제 19 기말,426040102,34,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 3분기말,2155384898,제 19 기말,,35,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,321291082628,제 19 기말,242092730539,36,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,224345297097,제 19 기말,194090270058,38,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,6184415000,제 19 기말,6184415000,39,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 20 기 3분기말,30241475252,제 19 기말,30241475252,40,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,187847844837,제 19 기말,159675742608,41,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 3분기말,71562008,제 19 기말,-2011362802,42,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,242205925,제 19 기말,643576484,43,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,224587503022,제 19 기말,194733846542,44,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,545878585650,제 19 기말,436826577081,45,KRW,,,,,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 3분기,63776868362,,,0,KRW,185979446515,제 19 기 3분기,46218185170,134404941801,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,22771704185,,,1,KRW,62833282552,제 19 기 3분기,12518104967,37207724797,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,41005164177,,,2,KRW,123146163963,제 19 기 3분기,33700080203,97197217004,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,28461266698,,,3,KRW,81930952144,제 19 기 3분기,22859560493,61776923061,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 20 기 3분기,1606286232,,,4,KRW,4219845029,제 19 기 3분기,740467281,2052808101,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,10937611247,,,5,KRW,36995366790,제 19 기 3분기,10100052429,33367485842,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 3분기,113417373,,,6,KRW,949358540,제 19 기 3분기,162153846,391459906,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 3분기,59017011,,,7,KRW,1084144888,제 19 기 3분기,148187518,379155845,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 20 기 3분기,1000000000,,,8,KRW,1000000000,제 19 기 3분기,-13596363,,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,3386369732,,,9,KRW,7196463855,제 19 기 3분기,-1570214511,2323816039,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 3분기,1651171320,,,10,KRW,6586379548,제 19 기 3분기,735514832,2409440627,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,12727210021,,,11,KRW,36470664749,제 19 기 3분기,7821885777,33294165315,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,1785050154,,,12,KRW,7438259745,제 19 기 3분기,1035316414,5779833188,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,10942159867,,,13,KRW,29032405004,제 19 기 3분기,6786569363,27514332127,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,2376517567,,,14,KRW,2114835126,제 19 기 3분기,-932242238,-509589128,연결,,
20191114001542,11014,2019,00526599,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 3분기,1303708233,,,15,KRW,,제 19 기 3분기,242843675,53425609,연결,,
