rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000706,11013,2020,00130684,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 1분기말,-45337353977,제 37 기말,-45337353977,22,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,-4126734509,제 37 기말,-4189484831,23,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 1분기말,968251326348,제 37 기말,955308730547,24,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 38 기 1분기말,3483708487,제 37 기말,3863477962,25,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 38 기 1분기말,980442474475,제 37 기말,967816897827,26,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,283903385347,제 37 기말,283982560318,28,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 1분기말,5103015113,제 37 기말,5120699317,29,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 38 기 1분기말,7483320503,제 37 기말,6986975089,30,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 38 기 1분기말,11266905000,제 37 기말,11592950000,31,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 38 기 1분기말,3136668835,제 37 기말,1781743914,32,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,45400992986,제 37 기말,46478849629,33,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융부채,-,제 38 기 1분기말,5515470,제 37 기말,9316061,34,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 38 기 1분기말,48091706957,제 37 기말,51178230293,35,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동비금융부채,-,제 38 기 1분기말,163415260483,제 37 기말,160833796015,36,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,405177084310,제 37 기말,331602616718,37,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 1분기말,2611758835,제 37 기말,2468383287,38,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기 1분기말,337100911862,제 37 기말,288034217410,39,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 38 기 1분기말,1154070000,제 37 기말,1082400000,40,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,9589849281,제 37 기말,4848256536,41,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 1분기말,28180350,제 37 기말,37823209,42,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 38 기 1분기말,5132272033,제 37 기말,5132911440,43,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 38 기 1분기말,49560041949,제 37 기말,29998624836,44,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,689080469657,제 37 기말,615585177036,45,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,1669522944132,제 37 기말,1583402074863,46,KRW,,,,,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,540385464531,,,0,KRW,540385464531,제 37 기 1분기,571841652936,571841652936,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,476515500693,,,1,KRW,476515500693,제 37 기 1분기,514357725773,514357725773,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,63869963838,,,2,KRW,63869963838,제 37 기 1분기,57483927163,57483927163,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,44310761793,,,3,KRW,44310761793,제 37 기 1분기,39557731542,39557731542,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 1분기,19559202045,,,4,KRW,19559202045,제 37 기 1분기,17926195621,17926195621,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,3289332684,,,5,KRW,3289332684,제 37 기 1분기,2988489542,2988489542,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,1116531391,,,6,KRW,1116531391,제 37 기 1분기,204183670,204183670,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 38 기 1분기,2059033400,,,7,KRW,2059033400,제 37 기 1분기,6325435745,6325435745,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 1분기,2558540140,,,8,KRW,2558540140,제 37 기 1분기,2714182509,2714182509,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 1분기,506264236,,,9,KRW,506264236,제 37 기 1분기,6609341148,6609341148,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,25843312642,,,10,KRW,25843312642,제 37 기 1분기,23140778599,23140778599,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 1분기,6161197661,,,11,KRW,6161197661,제 37 기 1분기,4352881752,4352881752,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 38 기 1분기,19682114981,,,12,KRW,19682114981,제 37 기 1분기,18787896847,18787896847,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분순이익(손실),-,제 38 기 1분기,19844654803,,,13,KRW,19844654803,제 37 기 1분기,18709355751,18709355751,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익(손실),-,제 38 기 1분기,-162539822,,,14,KRW,-162539822,제 37 기 1분기,78541096,78541096,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,-41886833,,,15,KRW,-41886833,제 37 기 1분기,246617275,246617275,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 38 기 1분기,117885031,,,17,KRW,117885031,제 37 기 1분기,476228231,476228231,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 38 기 1분기,7774,,,18,KRW,7774,제 37 기 1분기,-462567,-462567,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 38 기 1분기,-55172136,,,20,KRW,-55172136,제 37 기 1분기,-30095235,-30095235,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기 1분기,-104747721,,,21,KRW,-104747721,제 37 기 1분기,-193442381,-193442381,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 38 기 1분기,140219,,,22,KRW,140219,제 37 기 1분기,-5610773,-5610773,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분총포괄이익,-,제 38 기 1분기,19802797623,,,24,KRW,19802797623,제 37 기 1분기,18955964149,18955964149,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분총포괄이익(손실),-,제 38 기 1분기,-162569475,,,25,KRW,-162569475,제 37 기 1분기,78549973,78549973,연결,,
20200515000706,11013,2020,00130684,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 38 기 1분기,5109,,,27,KRW,5109,제 37 기 1분기,4817,4817,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기 1분기,143813340884,,,0,KRW,,제 37 기 1분기,287975516029,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 38 기 1분기,19682114982,,,1,KRW,,제 37 기 1분기,18787896847,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산:,-,제 38 기 1분기,17992270604,,,2,KRW,,제 37 기 1분기,20105443608,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 38 기 1분기,7401050458,,,3,KRW,,제 37 기 1분기,7560211749,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 38 기 1분기,484744607,,,4,KRW,,제 37 기 1분기,206874589,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 38 기 1분기,404725487,,,5,KRW,,제 37 기 1분기,442885631,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 38 기 1분기,1112939709,,,6,KRW,,제 37 기 1분기,56183708,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 38 기 1분기,1240965084,,,7,KRW,,제 37 기 1분기,1194374743,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 38 기 1분기,2337739,,,8,KRW,,제 37 기 1분기,,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 38 기 1분기,576484986,,,9,KRW,,제 37 기 1분기,69734740,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 38 기 1분기,6161197661,,,10,KRW,,제 37 기 1분기,4352881752,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 38 기 1분기,265761535,,,11,KRW,,제 37 기 1분기,,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 38 기 1분기,182760439,,,12,KRW,,제 37 기 1분기,45157130,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 38 기 1분기,31712766,,,13,KRW,,제 37 기 1분기,7895590,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 38 기 1분기,45757391,,,14,KRW,,제 37 기 1분기,5840372,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 38 기 1분기,,,,15,KRW,,제 37 기 1분기,6083138676,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타장기급여,-,제 38 기 1분기,35986965,,,16,KRW,,제 37 기 1분기,35852589,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 38 기 1분기,45845777,,,17,KRW,,제 37 기 1분기,44412339,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,수익 차감 :,-,제 38 기 1분기,-7610849121,,,18,KRW,,제 37 기 1분기,-11548057375,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 38 기 1분기,-2842420035,,,19,KRW,,제 37 기 1분기,-2169178904,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 38 기 1분기,-55893798,,,20,KRW,,제 37 기 1분기,-10791687,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 38 기 1분기,-2893828,,,21,KRW,,제 37 기 1분기,-502833661,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 38 기 1분기,-22985008,,,22,KRW,,제 37 기 1분기,-57953109,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타대손충당금환입,-,제 38 기 1분기,,,,23,KRW,,제 37 기 1분기,-6489105,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 38 기 1분기,-2104790791,,,24,KRW,,제 37 기 1분기,-6331276117,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 38 기 1분기,-23814842,,,25,KRW,,제 37 기 1분기,-38131570,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 38 기 1분기,-370302663,,,26,KRW,,제 37 기 1분기,-288936500,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입,-,제 38 기 1분기,-13443450,,,27,KRW,,제 37 기 1분기,-24619922,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,용구수입,-,제 38 기 1분기,-375695719,,,28,KRW,,제 37 기 1분기,-480424411,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,이연수익,-,제 38 기 1분기,-1798608987,,,29,KRW,,제 37 기 1분기,-1637422389,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동 :,-,제 38 기 1분기,113971206101,,,30,KRW,,제 37 기 1분기,259016172237,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 38 기 1분기,41496828173,,,31,KRW,,제 37 기 1분기,52764499368,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 38 기 1분기,252741294,,,32,KRW,,제 37 기 1분기,-91177295,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 38 기 1분기,-210123315,,,33,KRW,,제 37 기 1분기,129318207,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,계약이행원가의 증가(감소),-,제 38 기 1분기,,,,34,KRW,,제 37 기 1분기,-2699962413,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 38 기 1분기,-29094967,,,35,KRW,,제 37 기 1분기,496283753,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 38 기 1분기,658888936,,,36,KRW,,제 37 기 1분기,994625540,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 1분기,-117124157,,,37,KRW,,제 37 기 1분기,-10648724,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기 1분기,55533925180,,,38,KRW,,제 37 기 1분기,180371649600,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 38 기 1분기,-6145849639,,,39,KRW,,제 37 기 1분기,3636619390,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 38 기 1분기,-54386984,,,40,KRW,,제 37 기 1분기,-5684000,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 38 기 1분기,19632147488,,,41,KRW,,제 37 기 1분기,21207170138,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 38 기 1분기,-1749952158,,,42,KRW,,제 37 기 1분기,-1670329815,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 38 기 1분기,38430684,,,43,KRW,,제 37 기 1분기,,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 38 기 1분기,,,,44,KRW,,제 37 기 1분기,-412700000,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소,-,제 38 기 1분기,,,,45,KRW,,제 37 기 1분기,1908600,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,수입보증금의 증가(감소),-,제 38 기 1분기,45600000,,,46,KRW,,제 37 기 1분기,1160000,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,비유동계약부채의 증가,-,제 38 기 1분기,4906900912,,,47,KRW,,제 37 기 1분기,3149502811,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,유동계약부채의 증가(감소),-,제 38 기 1분기,-287725346,,,48,KRW,,제 37 기 1분기,1153937077,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 38 기 1분기,2819634223,,,49,KRW,,제 37 기 1분기,2127357118,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 38 기 1분기,579318824,,,50,KRW,,제 37 기 1분기,71032347,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 38 기 1분기,2461717081,,,51,KRW,,제 37 기 1분기,442264059,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기 1분기,-122953801846,,,52,KRW,,제 37 기 1분기,-256253056698,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액 :,-,제 38 기 1분기,392894734585,,,53,KRW,,제 37 기 1분기,234773682906,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 38 기 1분기,392706719370,,,54,KRW,,제 37 기 1분기,234412400115,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,배당금수취,-,제 38 기 1분기,150255798,,,55,KRW,,제 37 기 1분기,198153687,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 38 기 1분기,1000000,,,56,KRW,,제 37 기 1분기,20000000,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,토지의처분,-,제 38 기 1분기,4408500,,,57,KRW,,제 37 기 1분기,,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 38 기 1분기,28881821,,,58,KRW,,제 37 기 1분기,43809095,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,공기구비품의 처분,-,제 38 기 1분기,3469096,,,59,KRW,,제 37 기 1분기,9800000,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 38 기 1분기,,,,60,KRW,,제 37 기 1분기,89520009,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액 :,-,제 38 기 1분기,-515848536431,,,61,KRW,,제 37 기 1분기,-491026739604,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 38 기 1분기,,,,62,KRW,,제 37 기 1분기,-87255,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 38 기 1분기,-87255,,,63,KRW,,제 37 기 1분기,-15102570000,,연결,,
20200515000706,11013,2020,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 38 기 1분기,-509997664104,,,64,KRW,,제 37 기 1분기,-469191883965,,연결,,
