rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,30130809645000,제 5 기,13555036973000,1,KRW,,,,,연결,제 4 기,8049124007000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,3994767866000,제 5 기,2137064211000,2,KRW,,,,,연결,제 4 기,2038500825000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 6 기,1560185929000,제 5 기,263912075000,3,KRW,,,,,연결,제 4 기,259128208000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기,5923430205000,제 5 기,4618500416000,4,KRW,,,,,연결,제 4 기,2230645003000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 6 기,6647001194000,제 5 기,228672816000,5,KRW,,,,,연결,제 4 기,227085015000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,9470742395000,제 5 기,6031871903000,6,KRW,,,,,연결,제 4 기,3021898860000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 6 기,287909655000,제 5 기,38830711000,7,KRW,,,,,연결,제 4 기,62445547000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 6 기,344839505000,제 5 기,0,8,KRW,,,,,연결,제 4 기,0
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기,57206856000,제 5 기,6308905000,9,KRW,,,,,연결,제 4 기,24611319000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기,1841774389000,제 5 기,224581070000,10,KRW,,,,,연결,제 4 기,179129096000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 6 기,2951651000,제 5 기,5294866000,11,KRW,,,,,연결,제 4 기,5680134000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,35440051431000,제 5 기,22223610950000,12,KRW,,,,,연결,제 4 기,18509828358000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 6 기,463638152000,제 5 기,3322358926000,13,KRW,,,,,연결,제 4 기,3685433545000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 6 기,342069016000,제 5 기,150357657000,14,KRW,,,,,연결,제 4 기,54049671000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 6 기,674420255000,제 5 기,517082010000,15,KRW,,,,,연결,제 4 기,412935987000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기,293260165000,제 5 기,10184069000,16,KRW,,,,,연결,제 4 기,9819838000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,24219899472000,제 5 기,13268914223000,17,KRW,,,,,연결,제 4 기,10679603834000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기,1671464172000,제 5 기,1458034610000,18,KRW,,,,,연결,제 4 기,1394791635000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기,4374207422000,제 5 기,3064296656000,19,KRW,,,,,연결,제 4 기,2008713707000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 6 기,392249892000,제 5 기,680653000,20,KRW,,,,,연결,제 4 기,0
20230320001015,11011,2022,01205709,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 6 기,292751459000,제 5 기,0,21,KRW,,,,,연결,제 4 기,0
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기,1916335155000,제 5 기,393397271000,22,KRW,,,,,연결,제 4 기,252638040000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기,799756271000,제 5 기,38304875000,23,KRW,,,,,연결,제 4 기,11842101000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기,65570861076000,제 5 기,35778647923000,24,KRW,,,,,연결,제 4 기,26558952365000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,26274593765000,제 5 기,11685895014000,26,KRW,,,,,연결,제 4 기,6336366091000
20230320001015,11011,2022,01205709,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 6 기,6608404027000,제 5 기,4254060831000,27,KRW,,,,,연결,제 4 기,2248639345000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기,339063132000,제 5 기,257735033000,28,KRW,,,,,연결,제 4 기,209473828000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 6 기,7864549381000,제 5 기,5469811318000,29,KRW,,,,,연결,제 4 기,3035635210000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 6 기,8211692735000,제 5 기,662268235000,30,KRW,,,,,연결,제 4 기,445439566000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 6 기,600485236000,제 5 기,53389903000,31,KRW,,,,,연결,제 4 기,63116963000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 6 기,92548274000,제 5 기,0,32,KRW,,,,,연결,제 4 기,0
20230320001015,11011,2022,01205709,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 6 기,589204970000,제 5 기,391508540000,33,KRW,,,,,연결,제 4 기,70312961000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기,1919949568000,제 5 기,509573714000,34,KRW,,,,,연결,제 4 기,207088273000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기,48696442000,제 5 기,87547440000,35,KRW,,,,,연결,제 4 기,56659945000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,16032603272000,제 5 기,12240689832000,36,KRW,,,,,연결,제 4 기,9124732039000
20230320001015,11011,2022,01205709,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 6 기,11445027947000,제 5 기,9414520184000,37,KRW,,,,,연결,제 4 기,7283753141000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기,1468691336000,제 5 기,1257891787000,38,KRW,,,,,연결,제 4 기,1132975067000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 6 기,799552855000,제 5 기,752678198000,39,KRW,,,,,연결,제 4 기,201327153000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 6 기,108862394000,제 5 기,82258475000,40,KRW,,,,,연결,제 4 기,65104843000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 6 기,72241392000,제 5 기,43952518000,41,KRW,,,,,연결,제 4 기,30789438000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기,499406326000,제 5 기,143973416000,42,KRW,,,,,연결,제 4 기,87533236000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 6 기,296707242000,제 5 기,2996544000,43,KRW,,,,,연결,제 4 기,14901741000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 6 기,324974480000,제 5 기,0,44,KRW,,,,,연결,제 4 기,0
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,1014449040000,제 5 기,540030785000,45,KRW,,,,,연결,제 4 기,308347420000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기,2690260000,제 5 기,2387925000,46,KRW,,,,,연결,제 4 기,0
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,42307197037000,제 5 기,23926584846000,47,KRW,,,,,연결,제 4 기,15461098130000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기,7485246155000,제 5 기,6303228593000,49,KRW,,,,,연결,제 4 기,7014923680000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,81433085000,제 5 기,81433085000,50,KRW,,,,,연결,제 4 기,81433085000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기,5253322452000,제 5 기,5233237943000,51,KRW,,,,,연결,제 4 기,5192703064000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 6 기,-900279730000,제 5 기,-938442631000,52,KRW,,,,,연결,제 4 기,-722349134000
20230320001015,11011,2022,01205709,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기,396071752000,제 5 기,240473152000,53,KRW,,,,,연결,제 4 기,250180442000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기,2654698596000,제 5 기,1686527044000,54,KRW,,,,,연결,제 4 기,2212956223000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기,15778417884000,제 5 기,5548834484000,55,KRW,,,,,연결,제 4 기,4082930555000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,23263664039000,제 5 기,11852063077000,56,KRW,,,,,연결,제 4 기,11097854235000
20230320001015,11011,2022,01205709,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,65570861076000,제 5 기,35778647923000,57,KRW,,,,,연결,제 4 기,26558952365000
20230320001015,11011,2022,01205709,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,60849668073000,제 5 기,28353671478000,0,KRW,,,,,연결,제 4 기,18910981519000
20230320001015,11011,2022,01205709,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,54883097648000,제 5 기,25736296657000,1,KRW,,,,,연결,제 4 기,18341294237000
20230320001015,11011,2022,01205709,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,5966570425000,제 5 기,2617374821000,2,KRW,,,,,연결,제 4 기,569687282000
20230320001015,11011,2022,01205709,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,2579562161000,제 5 기,1580786444000,3,KRW,,,,,연결,제 4 기,1166796118000
20230320001015,11011,2022,01205709,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 6 기,3387008264000,제 5 기,1036588377000,4,KRW,,,,,연결,제 4 기,-597108836000
20230320001015,11011,2022,01205709,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,3805881226000,제 5 기,468618831000,5,KRW,,,,,연결,제 4 기,588902049000
20230320001015,11011,2022,01205709,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,5113661948000,제 5 기,969406340000,6,KRW,,,,,연결,제 4 기,806564357000
20230320001015,11011,2022,01205709,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 6 기,3007172313000,제 5 기,130964697000,7,KRW,,,,,연결,제 4 기,136920205000
20230320001015,11011,2022,01205709,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 6 기,2126621381000,제 5 기,150256627000,8,KRW,,,,,연결,제 4 기,375529869000
20230320001015,11011,2022,01205709,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,지분법손익,-,제 6 기,-63373971000,제 5 기,-51336575000,9,KRW,,,,,연결,제 4 기,228588000
20230320001015,11011,2022,01205709,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 6 기,2896404503000,제 5 기,465172363000,10,KRW,,,,,연결,제 4 기,-1053152220000
20230320001015,11011,2022,01205709,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기,661449490000,제 5 기,314596540000,11,KRW,,,,,연결,제 4 기,-263432695000
