Date,MOM
2020-04-01,-0.4388398486759143
2020-04-01,-0.42207792207792205
2020-04-01,-0.4388398486759143
2020-04-01,-0.42207792207792205
2020-04-02,-0.4117647058823529
2020-04-02,-0.4274809160305344
2020-04-02,-0.4117647058823529
2020-04-02,-0.4274809160305344
2020-04-03,-0.40203562340966925
2020-04-03,-0.38320209973753283
2020-04-03,-0.40203562340966925
2020-04-03,-0.38320209973753283
2020-04-06,-0.35386631716906947
2020-04-06,-0.3829787234042553
2020-04-06,-0.35386631716906947
2020-04-06,-0.3829787234042553
2020-04-07,-0.35807291666666663
2020-04-07,-0.3727735368956743
2020-04-07,-0.35807291666666663
2020-04-07,-0.3727735368956743
2020-04-08,-0.34244791666666663
2020-04-08,-0.35256410256410253
2020-04-08,-0.34244791666666663
2020-04-08,-0.35256410256410253
2020-04-09,-0.3518041237113402
2020-04-09,-0.36248415716096327
2020-04-09,-0.3518041237113402
2020-04-09,-0.36248415716096327
2020-04-10,-0.3599493029150824
2020-04-10,-0.34585492227979275
2020-04-10,-0.3599493029150824
2020-04-10,-0.34585492227979275
2020-04-13,-0.3624511082138201
2020-04-13,-0.385678391959799
2020-04-13,-0.3624511082138201
2020-04-13,-0.385678391959799
2020-04-14,-0.3469119579500657
2020-04-14,-0.37875000000000003
2020-04-14,-0.3469119579500657
2020-04-14,-0.37875000000000003
2020-04-16,-0.3620915032679739
2020-04-16,-0.3884711779448622
2020-04-16,-0.3620915032679739
2020-04-16,-0.3884711779448622
2020-04-17,-0.3571428571428571
2020-04-17,-0.3354922279792746
2020-04-17,-0.3571428571428571
2020-04-17,-0.3354922279792746
2020-04-20,-0.31038961038961044
2020-04-20,-0.3370786516853933
2020-04-20,-0.31038961038961044
2020-04-20,-0.3370786516853933
2020-04-21,-0.34079601990049746
2020-04-21,-0.29986789960369886
2020-04-21,-0.34079601990049746
2020-04-21,-0.29986789960369886
2020-04-22,-0.30343007915567277
2020-04-22,-0.3416458852867831
2020-04-22,-0.30343007915567277
2020-04-22,-0.3416458852867831
2020-04-23,-0.32832080200501257
2020-04-23,-0.2993464052287582
2020-04-23,-0.32832080200501257
2020-04-23,-0.2993464052287582
2020-04-24,-0.3358395989974937
2020-04-24,-0.30718954248366015
2020-04-24,-0.3358395989974937
2020-04-24,-0.30718954248366015
2020-04-27,-0.335427135678392
2020-04-27,-0.3370927318295739
2020-04-27,-0.335427135678392
2020-04-27,-0.3370927318295739
2020-04-28,-0.34042553191489366
2020-04-28,-0.34042553191489366
2020-04-28,-0.34042553191489366
2020-04-28,-0.34042553191489366
2020-04-29,-0.33917396745932415
2020-04-29,-0.33501259445843834
2020-04-29,-0.33917396745932415
2020-04-29,-0.33501259445843834
2020-05-04,-0.329559748427673
2020-05-04,-0.3278688524590164
2020-05-04,-0.329559748427673
2020-05-04,-0.3278688524590164
2020-05-06,-0.3056603773584906
2020-05-06,-0.30827067669172936
2020-05-06,-0.3056603773584906
2020-05-06,-0.30827067669172936
2020-05-07,-0.2672634271099744
2020-05-07,-0.28105395232120456
2020-05-07,-0.2672634271099744
2020-05-07,-0.28105395232120456
2020-05-08,-0.2628205128205128
2020-05-08,-0.273989898989899
2020-05-08,-0.2628205128205128
2020-05-08,-0.273989898989899
2020-05-11,-0.2570694087403599
2020-05-11,-0.27749999999999997
2020-05-11,-0.2570694087403599
2020-05-11,-0.27749999999999997
2020-05-12,-0.2951432129514321
2020-05-12,-0.2743589743589744
2020-05-12,-0.2951432129514321
2020-05-12,-0.2743589743589744
2020-05-13,-0.28352490421455934
2020-05-13,-0.29874999999999996
2020-05-13,-0.28352490421455934
2020-05-13,-0.29874999999999996
2020-05-14,-0.2908163265306123
2020-05-14,-0.30500000000000005
2020-05-14,-0.2908163265306123
2020-05-14,-0.30500000000000005
2020-05-15,-0.29048843187660667
2020-05-15,-0.31086142322097376
2020-05-15,-0.29048843187660667
2020-05-15,-0.31086142322097376
2020-05-18,-0.29591836734693877
2020-05-18,-0.29949238578680204
2020-05-18,-0.29591836734693877
2020-05-18,-0.29949238578680204
2020-05-19,-0.3058676654182272
2020-05-19,-0.29171974522293
2020-05-19,-0.3058676654182272
2020-05-19,-0.29171974522293
2020-05-20,-0.29620253164556964
2020-05-20,-0.2674571805006588
2020-05-20,-0.29620253164556964
2020-05-20,-0.2674571805006588
2020-05-21,-0.28481012658227844
2020-05-21,-0.2546174142480211
2020-05-21,-0.28481012658227844
2020-05-21,-0.2546174142480211
2020-05-22,-0.31102850061957865
2020-05-22,-0.26649076517150394
2020-05-22,-0.31102850061957865
2020-05-22,-0.26649076517150394
2020-05-25,-0.31779141104294484
2020-05-25,-0.2779220779220779
2020-05-25,-0.31779141104294484
2020-05-25,-0.2779220779220779
2020-05-26,-0.316747572815534
2020-05-26,-0.26883116883116887
2020-05-26,-0.316747572815534
2020-05-26,-0.26883116883116887
2020-05-27,-0.2604712041884817
2020-05-27,-0.3067484662576687
2020-05-27,-0.2604712041884817
2020-05-27,-0.3067484662576687
2020-05-28,-0.27129750982962
2020-05-28,-0.31188118811881194
2020-05-28,-0.27129750982962
2020-05-28,-0.31188118811881194
2020-05-29,-0.31226765799256506
2020-05-29,-0.26196808510638303
2020-05-29,-0.31226765799256506
2020-05-29,-0.26196808510638303
2020-06-01,-0.2575957727873184
2020-06-02,-0.2739018087855297
2020-06-03,-0.27107652399481197
2020-06-04,-0.2671854734111544
2020-06-05,-0.2545931758530183
2020-06-08,-0.21485411140583555
2020-06-09,-0.18904109589041096
2020-06-10,-0.16666666666666663
2020-06-11,-0.17991631799163177
2020-06-12,-0.21666666666666667
2020-06-15,-0.2503457814661134
2020-06-16,-0.22714681440443218
2020-06-17,-0.2193732193732194
2020-06-18,-0.19705882352941173
2020-06-19,-0.1784107946026986
2020-06-22,-0.16320474777448069
2020-06-23,-0.18047337278106512
2020-06-24,-0.18274853801169588
2020-06-25,-0.19270072992700726
2020-06-26,-0.19596541786743515
2020-06-29,-0.22988505747126442
2020-06-30,-0.22622478386167144
