rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000239,11014,2021,00106313,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 3분기말,1794217000,제 49 기말,1325419000,13,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타채권,-,제 50 기 3분기말,32048565434,제 49 기말,36933958632,14,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 50 기 3분기말,718205473598,제 49 기말,397076223508,15,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 50 기 3분기말,23851089367,제 49 기말,23250858911,16,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,35053294843,제 49 기말,35875228840,17,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,2473132089,제 49 기말,2507093120,18,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 3분기말,11643808487,제 49 기말,12130598005,19,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,15836584681,제 49 기말,86558226992,20,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,1790156574809,제 49 기말,1377242594074,21,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,856695502699,제 49 기말,831446405306,23,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 3분기말,211404337852,제 49 기말,241005454437,24,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 50 기 3분기말,320767694041,제 49 기말,250772291852,25,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 50 기 3분기말,128253897378,제 49 기말,88205679400,26,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 50 기 3분기말,5984101412,제 49 기말,9588113623,27,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,2612555,제 49 기말,320202289,28,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 50 기 3분기말,50032652774,제 49 기말,52462972509,29,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,31355450000,제 49 기말,68455450000,30,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 50 기 3분기말,10800000000,제 49 기말,10800000000,31,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 3분기말,16315298603,제 49 기말,35294721783,32,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 50 기 3분기말,5669254255,제 49 기말,5220111876,33,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 3분기말,76110203829,제 49 기말,69321407537,34,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,201735019518,제 49 기말,155505577880,35,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,장기선수금,-,제 50 기 3분기말,1046628401,제 49 기말,,36,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,dart_BondsIssued,사채,-,제 50 기 3분기말,8400000000,제 49 기말,16500000000,37,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 3분기말,79943388164,제 49 기말,31232775263,38,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 50 기 3분기말,20239765404,제 49 기말,20993759645,39,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 3분기말,51258787761,제 49 기말,49583617405,40,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 3분기말,38162240005,제 49 기말,34752007817,41,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 50 기 3분기말,2684209783,제 49 기말,2443417750,42,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,1058430522217,제 49 기말,986951983186,43,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 50 기 3분기말,184630950000,제 49 기말,184630950000,45,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 50 기 3분기말,50130784705,제 49 기말,50130784705,46,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 50 기 3분기말,-10317510111,제 49 기말,-10317510111,47,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 50 기 3분기말,211869692794,제 49 기말,-38520386458,48,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 50 기 3분기말,295412135204,제 49 기말,204366772752,49,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,ifrs-full_Equity,기말 자본,-,제 50 기 3분기말,731726052592,제 49 기말,390290610888,50,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,1790156574809,제 49 기말,1377242594074,51,KRW,,,,,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 3분기,528336880750,,,0,KRW,1471927674061,제 49 기 3분기,489981972655,1280977021347,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,474119879315,,,1,KRW,1322696476947,제 49 기 3분기,450656982690,1172359771753,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,54217001435,,,2,KRW,149231197114,제 49 기 3분기,39324989965,108617249594,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,19915449232,,,3,KRW,57492101434,제 49 기 3분기,15488971296,49916268874,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 3분기,34301552203,,,4,KRW,91739095680,제 49 기 3분기,23836018669,58700980720,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,475606013,,,5,KRW,1810445624,제 49 기 3분기,593517686,1972584895,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 3분기,1478585383,,,6,KRW,5535244580,제 49 기 3분기,3342027163,8950911331,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융수익(원가),-,제 50 기 3분기,-1002979370,,,7,KRW,-3724798956,제 49 기 3분기,-2748509477,-6978326436,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 50 기 3분기,13595852786,,,8,KRW,17287868868,제 49 기 3분기,309108735,11305715337,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 50 기 3분기,6568573025,,,9,KRW,8635172045,제 49 기 3분기,17949778687,27903434640,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 당기순손익에 대한 지분 증가,-,제 50 기 3분기,-1201444680,,,10,KRW,3018477725,제 49 기 3분기,-1446409,2492328,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 당기순손익에 대한 지분 감소,-,제 50 기 3분기,895244973,,,11,KRW,2280351251,제 49 기 3분기,1737780912,5519315318,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 3분기,38229162941,,,12,KRW,97405120021,제 49 기 3분기,1707611919,29608111991,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 3분기,-927697784,,,13,KRW,-11812946138,제 49 기 3분기,-2643002101,3051204986,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 3분기,39156860725,,,14,KRW,109218066159,제 49 기 3분기,4350614020,26556907005,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,205250551084,,,15,KRW,250164629545,제 49 기 3분기,-194544158,266065337,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 3분기,-28820800,,,16,KRW,8372791,제 49 기 3분기,-141416801,351423088,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 50 기 3분기,67977239,,,17,KRW,-107551601,제 49 기 3분기,-41333969,-13326648,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 3분기,-96798039,,,18,KRW,115924392,제 49 기 3분기,-100082832,364749736,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 3분기,205279371884,,,19,KRW,250156256754,제 49 기 3분기,-53127357,-85357751,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산처분손익,-,제 50 기 3분기,,,,20,KRW,,제 49 기 3분기,,-4654787,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산평가손익,-,제 50 기 3분기,205377299400,,,21,KRW,250381706461,제 49 기 3분기,,,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 50 기 3분기,-97927516,,,22,KRW,-225442414,제 49 기 3분기,-52833232,-79820587,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소에 대한 지분,-,제 50 기 3분기,-7293,,,23,KRW,-7293,제 49 기 3분기,-294125,-882377,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 3분기,244407411809,,,24,KRW,359382695704,제 49 기 3분기,4156069862,26822972342,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 3분기,39156860725,,,26,KRW,109218066159,제 49 기 3분기,4350614020,26556907005,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 50 기 3분기,39156860725,,,27,KRW,109218066159,제 49 기 3분기,4350614020,26556907005,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 3분기,244407411809,,,29,KRW,359382695704,제 49 기 3분기,4156069862,26822972342,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 50 기 3분기,244407411809,,,30,KRW,359382695704,제 49 기 3분기,4156069862,26822972342,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 3분기,1092,,,32,KRW,3045,제 49 기 3분기,122,748,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 50 기 3분기,1092,,,33,KRW,3045,제 49 기 3분기,122,748,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 3분기,1092,,,34,KRW,3045,제 49 기 3분기,122,748,연결,,
20211112000239,11014,2021,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 50 기 3분기,1092,,,35,KRW,3045,제 49 기 3분기,122,748,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,113127815456,,,0,KRW,,제 49 기 3분기,41503824181,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 50 기 3분기,101604556926,,,1,KRW,,제 49 기 3분기,49203986868,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기 3분기,-11523258530,,,2,KRW,,제 49 기 3분기,7700162687,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,-7801443337,,,3,KRW,,제 49 기 3분기,-18092505763,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 50 기 3분기,692214865,,,4,KRW,,제 49 기 3분기,374921213,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 50 기 3분기,507777815,,,5,KRW,,제 49 기 3분기,624856423,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 감소,-,제 50 기 3분기,1067240660,,,6,KRW,,제 49 기 3분기,4943610,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 50 기 3분기,,,,7,KRW,,제 49 기 3분기,8023188399,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,-표준계정코드 미사용-,대여금의 회수,-,제 50 기 3분기,23609912592,,,8,KRW,,제 49 기 3분기,33691846952,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 50 기 3분기,13289623223,,,9,KRW,,제 49 기 3분기,19232659242,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,,,,10,KRW,,제 49 기 3분기,145454,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 3분기,3266130932,,,11,KRW,,제 49 기 3분기,,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 증가,-,제 50 기 3분기,-2539705000,,,12,KRW,,제 49 기 3분기,-268672500,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 50 기 3분기,-934801000,,,13,KRW,,제 49 기 3분기,-660270000,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기 3분기,31479971030,,,14,KRW,,제 49 기 3분기,35458500572,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 50 기 3분기,13004304701,,,15,KRW,,제 49 기 3분기,42223348520,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,246222352,,,16,KRW,,제 49 기 3분기,33432990,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 3분기,2029339341,,,17,KRW,,제 49 기 3분기,1400842474,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 3분기,-44187135848,,,18,KRW,,제 49 기 3분기,-40036735705,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 50 기 3분기,5459236462,,,19,KRW,,제 49 기 3분기,6998358164,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 3분기,17947254000,,,20,KRW,,제 49 기 3분기,17647966500,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 50 기 3분기,,,,21,KRW,,제 49 기 3분기,40299860,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 3분기,,,,22,KRW,,제 49 기 3분기,12200000000,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 50 기 3분기,8100000000,,,23,KRW,,제 49 기 3분기,8100000000,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 3분기,16856293500,,,24,KRW,,제 49 기 3분기,29490168271,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기 3분기,24721067335,,,25,KRW,,제 49 기 3분기,19701066657,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 50 기 3분기,172259311,,,26,KRW,,제 49 기 3분기,343498536,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 50 기 3분기,413051344,,,27,KRW,,제 49 기 3분기,119467000,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 50 기 3분기,-5056663584,,,28,KRW,,제 49 기 3분기,-4615181259,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 50 기 3분기,465449644,,,29,KRW,,제 49 기 3분기,-85261513,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 3분기,61604685915,,,30,KRW,,제 49 기 3분기,-16710678800,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 3분기,105549047430,,,31,KRW,,제 49 기 3분기,77721076556,,연결,,
20211112000239,11014,2021,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 3분기,167153733345,,,32,KRW,,제 49 기 3분기,61010397756,,연결,,
20211112000239,11014,2021,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,연결재무제표 [member],제 50 기 3분기,390290610888,,,1,KRW,,제 49 기 3분기,376492603849,,연결,,
20211112000239,11014,2021,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,390290610888,,,1,KRW,,제 49 기 3분기,376492603849,,연결,,
20211112000239,11014,2021,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,-38520386458,,,1,KRW,,제 49 기 3분기,-46233463100,,연결,,
20211112000239,11014,2021,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,204366772752,,,1,KRW,,제 49 기 3분기,201757614525,,연결,,
20211112000239,11014,2021,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 50 기 3분기,-10317510111,,,1,KRW,,제 49 기 3분기,-10317510111,,연결,,
20211112000239,11014,2021,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 3분기,184630950000,,,1,KRW,,제 49 기 3분기,181638075000,,연결,,
20211112000239,11014,2021,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 3분기,50130784705,,,1,KRW,,제 49 기 3분기,49647887535,,연결,,
20211112000239,11014,2021,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,109218066159,,,2,KRW,,제 49 기 3분기,26556907005,,연결,,
20211112000239,11014,2021,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,109218066159,,,2,KRW,,제 49 기 3분기,26556907005,,연결,,
20211112000239,11014,2021,00106313,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 3분기,39156860725,,,2,KRW,,제 49 기 3분기,4350614020,,연결,,
20211112000239,11014,2021,00106313,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 50 기 3분기,250164629545,,,3,KRW,,제 49 기 3분기,266065337,,연결,,
20211112000239,11014,2021,00106313,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,-225449707,,,3,KRW,,제 49 기 3분기,-80702964,,연결,,
20211112000239,11014,2021,00106313,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,250164629545,,,3,KRW,,제 49 기 3분기,266065337,,연결,,
