Date,MOM
2022-04-01,-0.20022624434389136
2022-04-01,-0.15329341317365275
2022-04-01,-0.20022624434389136
2022-04-01,-0.15329341317365275
2022-04-04,-0.14491017964071862
2022-04-04,-0.19685039370078738
2022-04-04,-0.14491017964071862
2022-04-04,-0.19685039370078738
2022-04-05,-0.1306954436450839
2022-04-05,-0.1917502787068004
2022-04-05,-0.1306954436450839
2022-04-05,-0.1917502787068004
2022-04-06,-0.12135922330097082
2022-04-06,-0.1928651059085842
2022-04-06,-0.12135922330097082
2022-04-06,-0.1928651059085842
2022-04-07,-0.13423645320197042
2022-04-07,-0.2188888888888889
2022-04-07,-0.13423645320197042
2022-04-07,-0.2188888888888889
2022-04-08,-0.13016270337922398
2022-04-08,-0.2243303571428571
2022-04-08,-0.13016270337922398
2022-04-08,-0.2243303571428571
2022-04-11,-0.13913043478260867
2022-04-11,-0.2151755379388448
2022-04-11,-0.13913043478260867
2022-04-11,-0.2151755379388448
2022-04-12,-0.12969696969696964
2022-04-12,-0.1923509561304837
2022-04-12,-0.12969696969696964
2022-04-12,-0.1923509561304837
2022-04-13,-0.12469733656174331
2022-04-13,-0.17840909090909096
2022-04-13,-0.12469733656174331
2022-04-13,-0.17840909090909096
2022-04-14,-0.16289592760180993
2022-04-14,-0.09424724602203183
2022-04-14,-0.16289592760180993
2022-04-14,-0.09424724602203183
2022-04-15,-0.18110236220472442
2022-04-15,-0.09452736318407962
2022-04-15,-0.18110236220472442
2022-04-15,-0.09452736318407962
2022-04-18,-0.15296803652968038
2022-04-18,-0.10817307692307687
2022-04-18,-0.15296803652968038
2022-04-18,-0.10817307692307687
2022-04-19,-0.1448275862068965
2022-04-19,-0.13689095127610207
2022-04-19,-0.1448275862068965
2022-04-19,-0.13689095127610207
2022-04-20,-0.11520190023752974
2022-04-20,-0.13068844807467916
2022-04-20,-0.11520190023752974
2022-04-20,-0.13068844807467916
2022-04-21,-0.11764705882352944
2022-04-21,-0.13093858632676714
2022-04-21,-0.11764705882352944
2022-04-21,-0.13093858632676714
2022-04-22,-0.11442193087008345
2022-04-22,-0.1370499419279907
2022-04-22,-0.11442193087008345
2022-04-22,-0.1370499419279907
2022-04-25,-0.13244228432563787
2022-04-25,-0.15801886792452835
2022-04-25,-0.13244228432563787
2022-04-25,-0.15801886792452835
2022-04-26,-0.1298076923076923
2022-04-26,-0.15222482435597184
2022-04-26,-0.1298076923076923
2022-04-26,-0.15222482435597184
2022-04-27,-0.1827586206896552
2022-04-27,-0.14026602176541714
2022-04-27,-0.1827586206896552
2022-04-27,-0.14026602176541714
2022-04-28,-0.15628672150411282
2022-04-28,-0.14827995255041515
2022-04-28,-0.15628672150411282
2022-04-28,-0.14827995255041515
2022-04-29,-0.1607565011820331
2022-04-29,-0.15173237753882918
2022-04-29,-0.1607565011820331
2022-04-29,-0.15173237753882918
2022-05-02,-0.14131736526946104
2022-05-02,-0.14234449760765555
2022-05-02,-0.14131736526946104
2022-05-02,-0.14234449760765555
2022-05-03,-0.15107913669064743
2022-05-03,-0.16113744075829384
2022-05-03,-0.15107913669064743
2022-05-03,-0.16113744075829384
2022-05-04,-0.16174734356552534
2022-05-04,-0.1848450057405281
2022-05-04,-0.16174734356552534
2022-05-04,-0.1848450057405281
2022-05-06,-0.1967592592592593
2022-05-06,-0.1911421911421911
2022-05-06,-0.1967592592592593
2022-05-06,-0.1911421911421911
2022-05-09,-0.15017462165308493
2022-05-09,-0.17233560090702948
