rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001425,11014,2022,00126089,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,298119065281,제 56 기말,319733925042,1,KRW,,,,,연결,,
20221114001425,11014,2022,00126089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,53774093734,제 56 기말,47577577293,2,KRW,,,,,연결,,
20221114001425,11014,2022,00126089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,4109014979,제 56 기말,2589064435,3,KRW,,,,,연결,,
20221114001425,11014,2022,00126089,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,74272146214,제 56 기말,98198512796,4,KRW,,,,,연결,,
20221114001425,11014,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 57 기 3분기말,38301437557,제 56 기말,40971694936,5,KRW,,,,,연결,,
20221114001425,11014,2022,00126089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,71509902143,제 56 기말,57120070006,6,KRW,,,,,연결,,
20221114001425,11014,2022,00126089,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 57 기 3분기말,37600000000,제 56 기말,39920000000,7,KRW,,,,,연결,,
20221114001425,11014,2022,00126089,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 57 기 3분기말,5938200000,제 56 기말,7247540000,8,KRW,,,,,연결,,
20221114001425,11014,2022,00126089,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 57 기 3분기말,351928422,제 56 기말,0,9,KRW,,,,,연결,,
20221114001425,11014,2022,00126089,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,210302723,제 56 기말,257913198,10,KRW,,,,,연결,,
20221114001425,11014,2022,00126089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,12052039509,제 56 기말,25851552378,11,KRW,,,,,연결,,
20221114001425,11014,2022,00126089,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,282202412902,제 56 기말,274659763256,12,KRW,,,,,연결,,
20221114001425,11014,2022,00126089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,10350000,제 56 기말,264213800,13,KRW,,,,,연결,,
20221114001425,11014,2022,00126089,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 57 기 3분기말,0,제 56 기말,1281246907,14,KRW,,,,,연결,,
20221114001425,11014,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(비유동),-,제 57 기 3분기말,23297988616,제 56 기말,30735234236,15,KRW,,,,,연결,,
20221114001425,11014,2022,00126089,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 57 기 3분기말,7291804327,제 56 기말,7051667472,16,KRW,,,,,연결,,
