Date,MOM
2023-07-03,-0.0945709281961471
2023-07-03,-0.10086956521739132
2023-07-03,-0.0945709281961471
2023-07-03,-0.10086956521739132
2023-07-04,-0.10763888888888884
2023-07-04,-0.0688405797101449
2023-07-04,-0.10763888888888884
2023-07-04,-0.0688405797101449
2023-07-05,-0.11490125673249552
2023-07-05,-0.13811188811188813
2023-07-05,-0.11490125673249552
2023-07-05,-0.13811188811188813
2023-07-06,-0.15062388591800357
2023-07-06,-0.14298561151079137
2023-07-06,-0.15062388591800357
2023-07-06,-0.14298561151079137
2023-07-07,-0.1135531135531136
2023-07-07,-0.1119266055045871
2023-07-07,-0.1135531135531136
2023-07-07,-0.1119266055045871
2023-07-10,-0.0935114503816794
2023-07-10,-0.12844036697247707
2023-07-10,-0.0935114503816794
2023-07-10,-0.12844036697247707
2023-07-11,-0.12637362637362637
2023-07-11,-0.10506566604127576
2023-07-11,-0.12637362637362637
2023-07-11,-0.10506566604127576
2023-07-12,-0.06685499058380417
2023-07-12,-0.09909090909090912
2023-07-12,-0.06685499058380417
2023-07-12,-0.09909090909090912
2023-07-13,-0.09834558823529416
2023-07-13,-0.08659217877094971
2023-07-13,-0.09834558823529416
2023-07-13,-0.08659217877094971
2023-07-14,-0.13369963369963367
2023-07-14,-0.12407407407407411
2023-07-14,-0.13369963369963367
2023-07-14,-0.12407407407407411
2023-07-17,-0.16996402877697847
2023-07-17,-0.15476190476190477
2023-07-17,-0.16996402877697847
2023-07-17,-0.15476190476190477
2023-07-18,-0.17204301075268813
2023-07-18,-0.12167300380228141
2023-07-18,-0.17204301075268813
2023-07-18,-0.12167300380228141
2023-07-19,-0.1367924528301887
2023-07-19,-0.1830357142857143
2023-07-19,-0.1367924528301887
2023-07-19,-0.1830357142857143
2023-07-20,-0.18571428571428572
2023-07-20,-0.14766355140186915
2023-07-20,-0.18571428571428572
2023-07-20,-0.14766355140186915
2023-07-21,-0.15319548872180455
2023-07-21,-0.17034990791896865
2023-07-21,-0.15319548872180455
2023-07-21,-0.17034990791896865
2023-07-24,-0.2125912408759124
2023-07-24,-0.20970695970695974
2023-07-24,-0.2125912408759124
2023-07-24,-0.20970695970695974
2023-07-25,-0.2350813743218807
2023-07-25,-0.22242647058823528
2023-07-25,-0.2350813743218807
2023-07-25,-0.22242647058823528
2023-07-26,-0.27166064981949456
2023-07-26,-0.2541589648798521
2023-07-26,-0.27166064981949456
2023-07-26,-0.2541589648798521
2023-07-27,-0.21701720841300187
2023-07-27,-0.27135231316725983
2023-07-27,-0.21701720841300187
2023-07-27,-0.27135231316725983
2023-07-28,-0.16600000000000004
2023-07-28,-0.25
2023-07-28,-0.16600000000000004
2023-07-28,-0.25
2023-07-31,-0.15212981744421905
2023-07-31,-0.25357142857142856
2023-07-31,-0.15212981744421905
2023-07-31,-0.25357142857142856
2023-08-01,-0.2617391304347826
2023-08-01,-0.0919786096256684
2023-08-01,-0.2617391304347826
2023-08-01,-0.0919786096256684
2023-08-02,-0.06135629709364909
2023-08-02,-0.24567474048442905
2023-08-02,-0.06135629709364909
2023-08-02,-0.24567474048442905
2023-08-03,-0.24614065180102918
2023-08-03,-0.07278481012658233
2023-08-03,-0.24614065180102918
2023-08-03,-0.07278481012658233
2023-08-04,-0.10647181628392488
2023-08-04,-0.2683760683760684
2023-08-04,-0.10647181628392488
2023-08-04,-0.2683760683760684
2023-08-07,-0.2796610169491526
2023-08-07,-0.08405172413793105
2023-08-07,-0.2796610169491526
2023-08-07,-0.08405172413793105
2023-08-08,-0.281786941580756
2023-08-08,-0.12092534174553105
2023-08-08,-0.281786941580756
2023-08-08,-0.12092534174553105
2023-08-09,-0.11017838405036728
2023-08-09,-0.2776831345826235
2023-08-09,-0.11017838405036728
2023-08-09,-0.2776831345826235
2023-08-10,-0.07734204793028321
2023-08-10,-0.28341793570219964
2023-08-10,-0.07734204793028321
2023-08-10,-0.28341793570219964
2023-08-11,-0.07065217391304346
2023-08-11,-0.27542372881355937
2023-08-11,-0.07065217391304346
2023-08-11,-0.27542372881355937
2023-08-14,-0.0572390572390572
2023-08-14,-0.2893401015228426
2023-08-14,-0.0572390572390572
2023-08-14,-0.2893401015228426
2023-08-16,-0.10284463894967177
2023-08-16,-0.3062605752961083
2023-08-16,-0.10284463894967177
2023-08-16,-0.3062605752961083
2023-08-17,-0.3225538971807629
2023-08-17,-0.1158008658008658
2023-08-17,-0.3225538971807629
2023-08-17,-0.1158008658008658
2023-08-18,-0.11489361702127665
2023-08-18,-0.314662273476112
2023-08-18,-0.11489361702127665
2023-08-18,-0.314662273476112
2023-08-21,-0.1263269639065817
2023-08-21,-0.32761437908496727
2023-08-21,-0.1263269639065817
2023-08-21,-0.32761437908496727
2023-08-22,-0.3092436974789916
2023-08-22,-0.11326860841423947
2023-08-22,-0.3092436974789916
2023-08-22,-0.11326860841423947
2023-08-23,-0.2991452991452992
2023-08-23,-0.10284463894967177
2023-08-23,-0.2991452991452992
2023-08-23,-0.10284463894967177
2023-08-24,-0.2614601018675722
2023-08-24,-0.06148867313915862
2023-08-24,-0.2614601018675722
2023-08-24,-0.06148867313915862
2023-08-25,-0.2594827586206897
2023-08-25,-0.08907741251325552
2023-08-25,-0.2594827586206897
2023-08-25,-0.08907741251325552
2023-08-28,-0.22905525846702313
2023-08-28,-0.08076514346439956
2023-08-28,-0.22905525846702313
2023-08-28,-0.08076514346439956
2023-08-29,-0.20636363636363642
2023-08-29,-0.07324840764331209
2023-08-29,-0.20636363636363642
2023-08-29,-0.07324840764331209
2023-08-30,-0.07415254237288138
2023-08-30,-0.21402877697841727
2023-08-30,-0.07415254237288138
2023-08-30,-0.21402877697841727
2023-08-31,-0.0911949685534591
2023-08-31,-0.23947368421052628
2023-08-31,-0.0911949685534591
2023-08-31,-0.23947368421052628
2023-09-01,-0.10894141829393633
2023-09-04,-0.1198347107438017
2023-09-05,-0.11618257261410792
2023-09-06,-0.10432033719704947
2023-09-07,-0.14226375908618905
2023-09-08,-0.14020618556701026
2023-09-11,-0.1465163934426229
2023-09-12,-0.14358974358974363
2023-09-13,-0.15741675075681127
2023-09-14,-0.14661274014155712
2023-09-15,-0.14357429718875503
2023-09-18,-0.15369059656218398
2023-09-19,-0.14769230769230768
2023-09-20,-0.14963880288957687
2023-09-21,-0.15513626834381555
2023-09-22,-0.16683937823834194
2023-09-25,-0.1820987654320988
2023-09-26,-0.2052845528455285
2023-09-27,-0.20162107396149953
