rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001189,11013,2021,00116824,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 74 기 1분기말,359031957025,제 73 기말,329423167200,1,KRW,,,,,연결,,
20210517001189,11013,2021,00116824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 1분기말,83824477509,제 73 기말,88771246408,2,KRW,,,,,연결,,
20210517001189,11013,2021,00116824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 1분기말,109509060159,제 73 기말,93426618349,3,KRW,,,,,연결,,
20210517001189,11013,2021,00116824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익공정가치측정금융자산,-,제 74 기 1분기말,66810517531,제 73 기말,34332920265,4,KRW,,,,,연결,,
20210517001189,11013,2021,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 74 기 1분기말,14251131388,제 73 기말,24017513282,5,KRW,,,,,연결,,
20210517001189,11013,2021,00116824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 1분기말,78485569160,제 73 기말,79648458073,6,KRW,,,,,연결,,
20210517001189,11013,2021,00116824,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 74 기 1분기말,6120739413,제 73 기말,5741064301,7,KRW,,,,,연결,,
20210517001189,11013,2021,00116824,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 74 기 1분기말,,제 73 기말,3438668400,8,KRW,,,,,연결,,
20210517001189,11013,2021,00116824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 1분기말,30461865,제 73 기말,46678122,9,KRW,,,,,연결,,
20210517001189,11013,2021,00116824,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 74 기 1분기말,1164099978149,제 73 기말,1181683165504,10,KRW,,,,,연결,,
