날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,181280000000,18738,1552236200,2200000
2021-04-02,177980000000,11537,940970200,2200000
2021-04-05,183920000000,16592,1382540000,2200000
2021-04-06,183040000000,6755,559216800,2200000
2021-04-07,184360000000,8706,733148900,2200000
2021-04-08,191620000000,18593,1617605000,2200000
2021-04-09,192060000000,7346,642890900,2200000
2021-04-12,196460000000,14009,1257725700,2200000
2021-04-13,196240000000,7844,697438700,2200000
2021-04-14,194920000000,12055,1088376000,2200000
2021-04-15,199100000000,34217,3187989600,2200000
2021-04-16,196460000000,11971,1071329500,2200000
2021-04-19,226600000000,212734,22081813200,2200000
2021-04-20,224400000000,97394,9916080400,2200000
2021-04-21,225500000000,141998,15247323500,2200000
2021-04-22,221100000000,35731,3612175800,2200000
2021-04-23,224400000000,53831,5559020100,2200000
2021-04-26,219780000000,36582,3639051000,2200000
2021-04-27,190520000000,94525,8315015800,2200000
2021-04-28,183480000000,43102,3689723900,2200000
2021-04-29,171380000000,45180,3581468200,2200000
2021-04-30,160380000000,46554,3442032100,2200000
2021-05-03,143000000000,50919,3435517100,2200000
2021-05-04,138600000000,59056,3832718200,2200000
2021-05-06,150480000000,54038,3574724300,2200000
2021-05-07,159500000000,49694,3503002000,2200000
2021-05-10,207240000000,303720,27114780600,2200000
2021-05-11,211200000000,265898,25724916800,2200000
2021-05-12,207680000000,113718,10967345300,2200000
2021-05-13,192940000000,75209,6823430200,2200000
2021-05-14,184580000000,33261,2907069700,2200000
2021-05-17,185900000000,33425,2898686500,2200000
2021-05-18,189640000000,51800,4551659400,2200000
2021-05-20,181940000000,22730,1902950000,2200000
2021-05-21,180180000000,15569,1296379100,2200000
2021-05-24,173800000000,22229,1747212900,2200000
2021-05-25,177760000000,14569,1166023700,2200000
2021-05-26,173580000000,13371,1074749100,2200000
2021-05-27,176440000000,13819,1105764500,2200000
2021-05-28,172040000000,16555,1309540400,2200000
2021-05-31,170060000000,11391,877511900,2200000
2021-06-01,169840000000,8541,664408800,2200000
2021-06-02,168960000000,15418,1177060300,2200000
2021-06-03,168520000000,11942,923043700,2200000
2021-06-04,167200000000,6550,500913700,2200000
2021-06-07,163020000000,10012,748819900,2200000
2021-06-08,160600000000,9157,675127500,2200000
2021-06-09,155980000000,16153,1154008600,2200000
2021-06-10,202620000000,273693,23798298400,2200000
2021-06-11,257400000000,978012,108343228900,2200000
2021-06-14,266200000000,613142,77658312000,2200000
2021-06-15,258500000000,349644,41938244000,2200000
2021-06-16,249700000000,117869,13805422500,2200000
2021-06-17,287100000000,747259,98721010000,2200000
2021-06-18,293700000000,416606,57405876500,2200000
2021-06-21,259600000000,47757,5832868000,2200000
2021-06-22,262900000000,31342,3668138000,2200000
2021-06-23,270600000000,47981,5834506000,2200000
2021-06-24,259600000000,26849,3152007500,2200000
2021-06-25,277200000000,58253,7400880500,2200000
2021-06-28,281600000000,28487,3636906000,2200000
2021-06-29,299200000000,320643,44524959000,2200000
2021-06-30,298100000000,157064,21587059500,2200000
