날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,177320000000,19886,1603184700,2200000
2021-10-05,185900000000,150348,13063273800,2200000
2021-10-06,177980000000,31266,2570143000,2200000
2021-10-07,184140000000,31713,2664382100,2200000
2021-10-08,180620000000,23665,1980475900,2200000
2021-10-12,174460000000,17424,1391656100,2200000
2021-10-13,174020000000,12133,970743400,2200000
2021-10-14,181280000000,27173,2243868300,2200000
2021-10-15,179520000000,15165,1245077200,2200000
2021-10-18,175780000000,12518,1003945300,2200000
2021-10-19,177540000000,10291,828698000,2200000
2021-10-20,176660000000,16788,1364889100,2200000
2021-10-21,171600000000,18489,1457984600,2200000
2021-10-22,169840000000,9994,773716700,2200000
2021-10-25,168960000000,7343,563271100,2200000
2021-10-26,170500000000,7226,560630800,2200000
2021-10-27,167420000000,10784,829885600,2200000
2021-10-28,163900000000,10072,755229900,2200000
2021-10-29,149600000000,60159,4091172300,2200000
2021-11-01,143220000000,28692,1883569500,2200000
2021-11-02,147620000000,20471,1367455200,2200000
2021-11-03,146960000000,13487,896639700,2200000
2021-11-04,147620000000,54496,3828463500,2200000
2021-11-05,143880000000,10913,715162600,2200000
2021-11-08,131560000000,31969,1902000700,2200000
2021-11-09,129580000000,12920,765090600,2200000
2021-11-10,127380000000,21294,1240113900,2200000
2021-11-11,119900000000,16743,940145700,2200000
2021-11-12,133100000000,168325,10557650500,2200000
2021-11-15,135080000000,35266,2158357400,2200000
2021-11-16,131120000000,19040,1141651900,2200000
2021-11-17,126500000000,18448,1063331900,2200000
2021-11-18,123200000000,10459,596705600,2200000
2021-11-19,125620000000,19685,1124313300,2200000
2021-11-22,130680000000,101139,6397464500,2200000
2021-11-23,126500000000,15391,895817400,2200000
2021-11-24,102960000000,413262,21960828550,2200000
2021-11-25,86020000000,277509,11169186600,2200000
2021-11-26,94600000000,448763,19301966800,2200000
2021-11-29,91740000000,102399,4347701650,2200000
2021-11-30,89100000000,72717,2965985750,2200000
2021-12-01,90640000000,33481,1370302650,2200000
2021-12-02,92840000000,37318,1563457100,2200000
2021-12-03,93940000000,63696,2804525950,2200000
2021-12-06,92290000000,16525,698333950,2200000
2021-12-07,90420000000,18447,770694350,2200000
2021-12-08,96910000000,56500,2449923850,2200000
2021-12-09,96800000000,19855,867803800,2200000
2021-12-10,95700000000,17704,765685750,2200000
2021-12-13,96470000000,14882,655715000,2200000
2021-12-14,94380000000,26861,1168004050,2200000
2021-12-15,98010000000,52622,2350783400,2200000
2021-12-16,95700000000,16977,747792800,2200000
2021-12-17,92840000000,14017,596058900,2200000
2021-12-20,92840000000,14114,602166400,2200000
2021-12-21,89540000000,16060,658906300,2200000
2021-12-22,89870000000,10092,410604750,2200000
2021-12-23,85800000000,31832,1281411500,2200000
2021-12-24,85800000000,8305,325868400,2200000
2021-12-27,87230000000,7492,294805750,2200000
2021-12-28,87120000000,11277,448408100,2200000
2021-12-29,88440000000,14995,611117650,2200000
2021-12-30,88000000000,5510,220126950,2200000
