rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,1890717722099,제 38 기말,1629020624383,1,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,71913993221,제 38 기말,104481999005,2,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 39 기 반기말,16705451345,제 38 기말,90537669060,3,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,725365671616,제 38 기말,616352618450,4,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 39 기 반기말,147683614208,제 38 기말,224748557607,5,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 39 기 반기말,134589123089,제 38 기말,14389387235,6,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 39 기 반기말,124889100565,제 38 기말,63010498264,7,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,83986293,제 38 기말,246397871,8,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,561925823129,제 38 기말,466148349469,9,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,107560958633,제 38 기말,49105147422,10,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,2453224835817,제 38 기말,2370305686906,11,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 39 기 반기말,3536843500,제 38 기말,2822137500,12,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타장기수취채권,-,제 39 기 반기말,164495461926,제 38 기말,145753135156,13,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 39 기 반기말,61597710065,제 38 기말,54025420068,14,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 39 기 반기말,33687859210,제 38 기말,17891096003,15,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,940772206793,제 38 기말,933545822806,16,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,382409651764,제 38 기말,387376729768,17,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 반기말,24662161556,제 38 기말,27802206396,18,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,227976877002,제 38 기말,204940278202,19,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 39 기 반기말,593889241372,제 38 기말,581285489124,20,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 39 기 반기말,5842707653,제 38 기말,0,21,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,1228293515,제 38 기말,1279703247,22,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 반기말,13125821461,제 38 기말,13583668636,23,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,4343942557916,제 38 기말,3999326311289,24,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,1702282624481,제 38 기말,1311736229211,26,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기 반기말,390961205081,제 38 기말,409018723232,27,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 39 기 반기말,209850810116,제 38 기말,193005777748,28,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 반기말,622643294885,제 38 기말,283308616689,29,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 39 기 반기말,275708130465,제 38 기말,270479543696,30,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 39 기 반기말,56718928625,제 38 기말,15378397660,31,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,23519726030,제 38 기말,21807412724,32,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기 반기말,77065025740,제 38 기말,68824147331,33,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 반기말,45815503539,제 38 기말,49913610131,34,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,1206953360331,제 38 기말,1314183136427,35,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_LongTermOtherPayablesGross,기타장기지급채무,-,제 39 기 반기말,38750131908,제 38 기말,32301297490,36,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 39 기 반기말,8831635556,제 38 기말,247235117,37,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 반기말,388315456187,제 38 기말,387844342607,38,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_BondsIssued,사채,-,제 39 기 반기말,457615176016,제 38 기말,607114495908,39,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 39 기 반기말,4785743301,제 38 기말,2349384725,40,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,124714082161,제 38 기말,122723793939,41,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 반기말,178401403068,제 38 기말,154881882243,42,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 반기말,5539732134,제 38 기말,6720704398,43,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,2909235984812,제 38 기말,2625919365638,44,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 반기말,1368010726288,제 38 기말,1307891267672,46,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,34300000000,제 38 기말,34300000000,47,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 39 기 반기말,7628537763,제 38 기말,7628537763,48,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 반기말,1354392752559,제 38 기말,1300559425220,49,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,-28310564034,제 38 기말,-34596695311,50,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,66695846816,제 38 기말,65515677979,51,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,1434706573104,제 38 기말,1373406945651,52,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,4343942557916,제 38 기말,3999326311289,53,KRW,,,,,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 반기,2120049191229,,,0,KRW,3975985294985,제 38 기 반기,1063962826291,2326569265865,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,1989513922253,,,1,KRW,3781649442969,제 38 기 반기,991769352122,2162425570113,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,130535268976,,,2,KRW,194335852016,제 38 기 반기,72193474169,164143695752,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,70915764490,,,3,KRW,127414709435,제 38 기 반기,67183054742,122049383728,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 반기,59619504486,,,4,KRW,66921142581,제 38 기 반기,5010419427,42094312024,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 반기,128979738745,,,5,KRW,746347696671,제 38 기 반기,287411265066,512989656684,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 반기,176793009227,,,6,KRW,728693420955,제 38 기 반기,211207627412,441757917549,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,5266222988,,,7,KRW,8604958630,제 38 기 반기,1928431798,5269350272,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 반기,11955403222,,,8,KRW,22712119585,제 38 기 반기,11552572760,23249670354,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 39 기 반기,9080921575,,,9,KRW,23174183329,제 38 기 반기,29907847285,62928416478,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 39 기 반기,640776480,,,10,KRW,702830183,제 38 기 반기,531051825,628348899,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,13557198865,,,11,KRW,92939610488,제 38 기 반기,100966711579,157645798656,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 반기,6227717708,,,12,KRW,25295487568,제 38 기 반기,26523425714,40527775761,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,7329481157,,,13,KRW,67644122920,제 38 기 반기,74443285865,117118022895,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,4948648560,,,14,KRW,6375356733,제 38 기 반기,-193717472,2144270219,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기 반기,4948648560,,,15,KRW,6375356733,제 38 기 반기,-193717472,2144270219,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산차이,-,제 39 기 반기,5104551631,,,16,KRW,6578738323,제 38 기 반기,-199865515,2220271197,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익의 법인세효과,-,제 39 기 반기,155903071,,,17,KRW,203381590,제 38 기 반기,-6148043,76000978,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 39 기 반기,12278129717,,,18,KRW,74019479653,제 38 기 반기,74249568393,119262293114,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기 반기,6960738827,,,20,KRW,66553179539,제 38 기 반기,72020670020,112576586340,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,368742330,,,21,KRW,1090943381,제 38 기 반기,2422615845,4541436555,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기 반기,11816355121,,,23,KRW,72839310816,제 38 기 반기,71830048212,114782760299,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,461774596,,,24,KRW,1180168837,제 38 기 반기,2419520181,4479532815,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 39 기 반기,1204,,,26,KRW,11511,제 38 기 반기,12457,19471,연결,,
20220816001602,11012,2022,00165583,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 39 기 반기,1198,,,27,KRW,11438,제 38 기 반기,12229,19117,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,-99340991887,,,0,KRW,,제 38 기 반기,90730739358,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 39 기 반기,67644122920,,,1,KRW,,제 38 기 반기,117118022895,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산 및 수익차감,-,제 39 기 반기,30997711930,,,2,KRW,,제 38 기 반기,-38994904533,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기 반기,2789924610,,,3,KRW,,제 38 기 반기,3141149401,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기 반기,53757153962,,,4,KRW,,제 38 기 반기,54776604837,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기 반기,1723570567,,,5,KRW,,제 38 기 반기,1755992618,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,지급수수료,-,제 39 기 반기,889852635,,,6,KRW,,제 38 기 반기,947510649,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 39 기 반기,0,,,7,KRW,,제 38 기 반기,2037862824,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 39 기 반기,3384032050,,,8,KRW,,제 38 기 반기,543614915,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 39 기 반기,37192599797,,,9,KRW,,제 38 기 반기,13503104566,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융자산평가손실,-,제 39 기 반기,74752513,,,10,KRW,,제 38 기 반기,0,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 39 기 반기,207728756224,,,11,KRW,,제 38 기 반기,238876457662,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 39 기 반기,0,,,12,KRW,,제 38 기 반기,2487826857,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기 반기,0,,,13,KRW,,제 38 기 반기,5137903,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 39 기 반기,38487273,,,14,KRW,,제 38 기 반기,18040000,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 39 기 반기,163901604,,,15,KRW,,제 38 기 반기,0,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 39 기 반기,0,,,16,KRW,,제 38 기 반기,488654367,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,사용권자산처분손실,-,제 39 기 반기,294361685,,,17,KRW,,제 38 기 반기,247781550,,연결,,
20220816001602,11012,2022,00165583,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 39 기 반기,22619145936,,,18,KRW,,제 38 기 반기,23249670354,,연결,,
