Date,MOM
2020-01-02,0.10471976401179939
2020-01-02,0.05492957746478866
2020-01-02,0.10471976401179939
2020-01-02,0.05492957746478866
2020-01-03,0.04444444444444451
2020-01-03,0.10425844346549185
2020-01-03,0.04444444444444451
2020-01-03,0.10425844346549185
2020-01-06,0.006775067750677488
2020-01-06,0.09425625920471292
2020-01-06,0.006775067750677488
2020-01-06,0.09425625920471292
2020-01-07,0.05594405594405605
2020-01-07,0.11686390532544388
2020-01-07,0.05594405594405605
2020-01-07,0.11686390532544388
2020-01-08,0.09038737446197986
2020-01-08,0.11600587371512483
2020-01-08,0.09038737446197986
2020-01-08,0.11600587371512483
2020-01-09,0.10419681620839372
2020-01-09,0.1525679758308156
2020-01-09,0.10419681620839372
2020-01-09,0.1525679758308156
2020-01-10,0.09365994236311237
2020-01-10,0.13114754098360648
2020-01-10,0.09365994236311237
2020-01-10,0.13114754098360648
2020-01-13,0.11340206185567014
2020-01-13,0.12332838038632987
2020-01-13,0.11340206185567014
2020-01-13,0.12332838038632987
2020-01-14,0.12318840579710155
2020-01-14,0.14644970414201186
2020-01-14,0.12318840579710155
2020-01-14,0.14644970414201186
2020-01-15,0.1742424242424243
2020-01-15,0.11190817790530838
2020-01-15,0.1742424242424243
2020-01-15,0.11190817790530838
2020-01-16,0.1819548872180452
2020-01-16,0.12285714285714278
2020-01-16,0.1819548872180452
2020-01-16,0.12285714285714278
2020-01-17,0.10285714285714276
2020-01-17,0.16792738275340402
2020-01-17,0.10285714285714276
2020-01-17,0.16792738275340402
2020-01-20,0.13582089552238807
2020-01-20,0.09812409812409806
2020-01-20,0.13582089552238807
2020-01-20,0.09812409812409806
2020-01-21,0.10869565217391308
2020-01-21,0.1151603498542273
2020-01-21,0.10869565217391308
2020-01-21,0.1151603498542273
2020-01-22,0.09388335704125184
2020-01-22,0.10966810966810958
2020-01-22,0.09388335704125184
2020-01-22,0.10966810966810958
2020-01-23,0.10518731988472618
2020-01-23,0.10201149425287359
2020-01-23,0.10518731988472618
2020-01-23,0.10201149425287359
2020-01-28,0.06034482758620685
2020-01-28,0.057306590257879764
2020-01-28,0.06034482758620685
2020-01-28,0.057306590257879764
2020-01-29,0.03687943262411353
2020-01-29,0.04878048780487809
2020-01-29,0.03687943262411353
2020-01-29,0.04878048780487809
2020-01-30,0.07204610951008639
2020-01-30,0.06437768240343344
2020-01-30,0.07204610951008639
2020-01-30,0.06437768240343344
2020-01-31,0.11617647058823533
2020-01-31,0.08739255014326641
2020-01-31,0.11617647058823533
2020-01-31,0.08739255014326641
2020-02-03,0.06657018813314042
2020-02-03,0.055873925501432664
2020-02-03,0.06657018813314042
2020-02-03,0.055873925501432664
2020-02-04,0.03458213256484144
2020-02-04,0.06528189910979232
2020-02-04,0.03458213256484144
2020-02-04,0.06528189910979232
2020-02-05,0.062130177514792884
2020-02-05,0.037572254335260125
2020-02-05,0.062130177514792884
2020-02-05,0.037572254335260125
2020-02-06,0.1296023564064801
2020-02-06,0.10838150289017334
2020-02-06,0.1296023564064801
2020-02-06,0.10838150289017334
2020-02-07,0.12481426448736999
2020-02-07,0.10029069767441867
2020-02-07,0.12481426448736999
2020-02-07,0.10029069767441867
2020-02-10,0.13010590015128587
2020-02-10,0.05957446808510647
2020-02-10,0.13010590015128587
2020-02-10,0.05957446808510647
2020-02-11,0.13559322033898313
2020-02-11,0.057388809182209455
2020-02-11,0.13559322033898313
2020-02-11,0.057388809182209455
2020-02-12,0.074964639321075
2020-02-12,0.13943028485757125
2020-02-12,0.074964639321075
2020-02-12,0.13943028485757125
2020-02-13,0.1066066066066067
2020-02-13,0.06195965417867444
2020-02-13,0.1066066066066067
2020-02-13,0.06195965417867444
2020-02-14,0.06349206349206349
2020-02-14,0.10000000000000009
2020-02-14,0.06349206349206349
2020-02-14,0.10000000000000009
2020-02-17,0.04564907275320973
