rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,84444469305,제 16 기말,80649515049,1,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,24757552805,제 16 기말,18051777042,2,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 17 기 3분기말,5000000000,제 16 기말,10020687918,3,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 17 기 3분기말,13326929719,제 16 기말,18217971077,4,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,25363143,제 16 기말,75294637,5,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 17 기 3분기말,1017690067,제 16 기말,516039,6,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 17 기 3분기말,2496160000,제 16 기말,2151268154,7,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,601634307,제 16 기말,397644999,8,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,37219139264,제 16 기말,31734355183,9,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,150301453069,제 16 기말,152340660048,10,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 17 기 3분기말,13000000,제 16 기말,13000000,11,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,144928513226,제 16 기말,147672320299,12,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,468554566,제 16 기말,505304566,13,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,208466528,제 16 기말,0,14,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 17 기 3분기말,3294079828,제 16 기말,3129106748,15,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 17 기 3분기말,415649150,제 16 기말,380601760,16,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 17 기 3분기말,889849172,제 16 기말,552053808,17,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,83340599,제 16 기말,88272867,18,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,234745922374,제 16 기말,232990175097,19,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,57327410986,제 16 기말,57950463794,21,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 17 기 3분기말,8641474072,제 16 기말,19139523162,22,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 3분기말,44800000000,제 16 기말,35398100000,23,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 17 기 3분기말,2520000000,제 16 기말,2060000000,24,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 17 기 3분기말,0,제 16 기말,418664284,25,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 17 기 3분기말,513223565,제 16 기말,593152213,26,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기 3분기말,151717088,제 16 기말,0,27,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기 3분기말,700996261,제 16 기말,341024135,28,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,47621187339,제 16 기말,46650533836,29,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 3분기말,7114000000,제 16 기말,8804000000,30,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,dart_BondsIssued,사채,-,제 17 기 3분기말,23724792254,제 16 기말,21956041030,31,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기 3분기말,2344368337,제 16 기말,1735309360,32,KRW,,,,,연결,,
20191113000544,11014,2019,00435312,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기 3분기말,56749440,제 16 기말,0,33,KRW,,,,,연결,,
