Date,MOM
2020-01-02,-0.432258064516129
2020-01-02,-0.36347197106690776
2020-01-02,-0.432258064516129
2020-01-02,-0.36347197106690776
2020-01-03,-0.37117117117117115
2020-01-03,-0.4231404958677686
2020-01-03,-0.37117117117117115
2020-01-03,-0.4231404958677686
2020-01-06,-0.40035273368606705
2020-01-06,-0.4524959742351047
2020-01-06,-0.40035273368606705
2020-01-06,-0.4524959742351047
2020-01-07,-0.36363636363636365
2020-01-07,-0.449438202247191
2020-01-07,-0.36363636363636365
2020-01-07,-0.449438202247191
2020-01-08,-0.4111310592459605
2020-01-08,-0.3925925925925926
2020-01-08,-0.4111310592459605
2020-01-08,-0.3925925925925926
2020-01-09,-0.3879003558718861
2020-01-09,-0.33462282398452614
2020-01-09,-0.3879003558718861
2020-01-09,-0.33462282398452614
2020-01-10,-0.36111111111111116
2020-01-10,-0.34782608695652173
2020-01-10,-0.36111111111111116
2020-01-10,-0.34782608695652173
2020-01-13,-0.34892086330935257
2020-01-13,-0.2998065764023211
2020-01-13,-0.34892086330935257
2020-01-13,-0.2998065764023211
2020-01-14,-0.3472727272727273
2020-01-14,-0.27911646586345384
2020-01-14,-0.3472727272727273
2020-01-14,-0.27911646586345384
2020-01-15,-0.2407407407407407
2020-01-15,-0.3526315789473684
2020-01-15,-0.2407407407407407
2020-01-15,-0.3526315789473684
2020-01-16,-0.2627291242362525
2020-01-16,-0.39565943238731216
2020-01-16,-0.2627291242362525
2020-01-16,-0.39565943238731216
2020-01-17,-0.4049180327868852
2020-01-17,-0.2854330708661418
2020-01-17,-0.4049180327868852
2020-01-17,-0.2854330708661418
2020-01-20,-0.29761904761904767
2020-01-20,-0.40604026845637586
2020-01-20,-0.29761904761904767
2020-01-20,-0.40604026845637586
2020-01-21,-0.44356120826709067
2020-01-21,-0.31640625
2020-01-21,-0.44356120826709067
2020-01-21,-0.31640625
2020-01-22,-0.4439252336448598
2020-01-22,-0.2773279352226721
2020-01-22,-0.4439252336448598
2020-01-22,-0.2773279352226721
2020-01-23,-0.46341463414634143
2020-01-23,-0.3001988071570576
2020-01-23,-0.46341463414634143
2020-01-23,-0.3001988071570576
2020-01-28,-0.4953846153846154
2020-01-28,-0.3618677042801557
2020-01-28,-0.4953846153846154
2020-01-28,-0.3618677042801557
2020-01-29,-0.48264984227129337
2020-01-29,-0.35433070866141736
2020-01-29,-0.48264984227129337
2020-01-29,-0.35433070866141736
2020-01-30,-0.34685598377281945
2020-01-30,-0.4913112164296999
2020-01-30,-0.34685598377281945
2020-01-30,-0.4913112164296999
2020-01-31,-0.3510204081632653
2020-01-31,-0.48292682926829267
2020-01-31,-0.3510204081632653
2020-01-31,-0.48292682926829267
2020-02-03,-0.3577235772357723
2020-02-03,-0.4836601307189542
2020-02-03,-0.3577235772357723
2020-02-03,-0.4836601307189542
2020-02-04,-0.5038520801232665
2020-02-04,-0.34285714285714286
2020-02-04,-0.5038520801232665
2020-02-04,-0.34285714285714286
2020-02-05,-0.32845188284518834
2020-02-05,-0.5237388724035608
2020-02-05,-0.32845188284518834
2020-02-05,-0.5237388724035608
2020-02-06,-0.3107822410147991
2020-02-06,-0.5060606060606061
2020-02-06,-0.3107822410147991
2020-02-06,-0.5060606060606061
2020-02-07,-0.4921875
2020-02-07,-0.3486973947895792
2020-02-07,-0.4921875
2020-02-07,-0.3486973947895792
2020-02-10,-0.4673202614379085
2020-02-10,-0.35188866799204777
2020-02-10,-0.4673202614379085
2020-02-10,-0.35188866799204777
2020-02-11,-0.4764150943396226
2020-02-11,-0.3508771929824561
2020-02-11,-0.4764150943396226
2020-02-11,-0.3508771929824561
2020-02-12,-0.359375
2020-02-12,-0.4810126582278481
2020-02-12,-0.359375
2020-02-12,-0.4810126582278481
2020-02-13,-0.5174418604651163
2020-02-13,-0.34901960784313724
2020-02-13,-0.5174418604651163
2020-02-13,-0.34901960784313724
2020-02-14,-0.3572815533980582
2020-02-14,-0.5291607396870555
2020-02-14,-0.3572815533980582
2020-02-14,-0.5291607396870555
2020-02-17,-0.3582677165354331
2020-02-17,-0.5302593659942363
2020-02-17,-0.3582677165354331
2020-02-17,-0.5302593659942363
2020-02-18,-0.5216741405082213
2020-02-18,-0.37254901960784315
2020-02-18,-0.5216741405082213
2020-02-18,-0.37254901960784315
2020-02-19,-0.509090909090909
2020-02-19,-0.3671875
2020-02-19,-0.509090909090909
2020-02-19,-0.3671875
2020-02-20,-0.37790697674418605
2020-02-20,-0.5151057401812689
2020-02-20,-0.37790697674418605
2020-02-20,-0.5151057401812689
2020-02-21,-0.5132605304212168
2020-02-21,-0.3671399594320487
2020-02-21,-0.5132605304212168
2020-02-21,-0.3671399594320487
2020-02-24,-0.5469953775038521
2020-02-24,-0.4036511156186613
2020-02-24,-0.5469953775038521
2020-02-24,-0.4036511156186613
2020-02-25,-0.5414110429447853
2020-02-25,-0.39959839357429716
2020-02-25,-0.5414110429447853
2020-02-25,-0.39959839357429716
2020-02-26,-0.553030303030303
2020-02-26,-0.39672801635991817
2020-02-26,-0.553030303030303
2020-02-26,-0.39672801635991817
2020-02-27,-0.4086242299794661
2020-02-27,-0.552099533437014
2020-02-27,-0.4086242299794661
2020-02-27,-0.552099533437014
2020-02-28,-0.43711340206185567
2020-02-28,-0.5575364667747164
2020-02-28,-0.43711340206185567
2020-02-28,-0.5575364667747164
2020-03-02,-0.4336099585062241
2020-03-03,-0.4303534303534303
2020-03-04,-0.40717299578059074
2020-03-05,-0.38841201716738194
2020-03-06,-0.4106382978723404
2020-03-09,-0.44325481798715205
2020-03-10,-0.44136460554371004
2020-03-11,-0.47478991596638653
2020-03-12,-0.5138592750533049
2020-03-13,-0.5514223194748359
2020-03-16,-0.577922077922078
2020-03-17,-0.577027027027027
2020-03-18,-0.6009174311926606
2020-03-19,-0.6731481481481482
2020-03-20,-0.6473563218390805
2020-03-23,-0.6742081447963801
2020-03-24,-0.6465753424657534
2020-03-25,-0.6027027027027028
2020-03-26,-0.5757990867579909
2020-03-27,-0.564625850340136
2020-03-30,-0.5679458239277653
2020-03-31,-0.5057736720554272
