Date,MOM
2020-04-01,-0.19712230215827342
2020-04-01,-0.22821576763485474
2020-04-01,-0.19712230215827342
2020-04-01,-0.22821576763485474
2020-04-02,-0.21835883171070936
2020-04-02,-0.19136690647482013
2020-04-02,-0.21835883171070936
2020-04-02,-0.19136690647482013
2020-04-03,-0.17518248175182483
2020-04-03,-0.2174515235457064
2020-04-03,-0.17518248175182483
2020-04-03,-0.2174515235457064
2020-04-06,-0.1882022471910112
2020-04-06,-0.1683453237410072
2020-04-06,-0.1882022471910112
2020-04-06,-0.1683453237410072
2020-04-07,-0.17226890756302526
2020-04-07,-0.14347826086956517
2020-04-07,-0.17226890756302526
2020-04-07,-0.14347826086956517
2020-04-08,-0.17728531855955676
2020-04-08,-0.1353711790393013
2020-04-08,-0.17728531855955676
2020-04-08,-0.1353711790393013
2020-04-09,-0.18294360385144426
2020-04-09,-0.13788098693759077
2020-04-09,-0.18294360385144426
2020-04-09,-0.13788098693759077
2020-04-10,-0.1408045977011494
2020-04-10,-0.17517241379310344
2020-04-10,-0.1408045977011494
2020-04-10,-0.17517241379310344
2020-04-13,-0.14486638537271446
2020-04-13,-0.12138728323699421
2020-04-13,-0.14486638537271446
2020-04-13,-0.12138728323699421
2020-04-14,-0.12622720897615713
2020-04-14,-0.101010101010101
2020-04-14,-0.12622720897615713
2020-04-14,-0.101010101010101
2020-04-16,-0.14623955431754876
2020-04-16,-0.11544011544011545
2020-04-16,-0.14623955431754876
2020-04-16,-0.11544011544011545
2020-04-17,-0.11142857142857143
2020-04-17,-0.13850415512465375
2020-04-17,-0.11142857142857143
2020-04-17,-0.13850415512465375
2020-04-20,-0.1357340720221607
2020-04-20,-0.1235955056179775
2020-04-20,-0.1357340720221607
2020-04-20,-0.1235955056179775
2020-04-21,-0.15320334261838442
2020-04-21,-0.16598079561042522
2020-04-21,-0.15320334261838442
2020-04-21,-0.16598079561042522
2020-04-22,-0.15753424657534243
2020-04-22,-0.12642045454545459
2020-04-22,-0.15753424657534243
2020-04-22,-0.12642045454545459
2020-04-23,-0.0942857142857143
2020-04-23,-0.12792297111416784
2020-04-23,-0.0942857142857143
2020-04-23,-0.12792297111416784
2020-04-24,-0.10999999999999999
2020-04-24,-0.13592233009708743
2020-04-24,-0.10999999999999999
2020-04-24,-0.13592233009708743
2020-04-27,-0.11436541143654111
2020-04-27,-0.12049861495844871
2020-04-27,-0.11436541143654111
2020-04-27,-0.12049861495844871
2020-04-28,-0.10013908205841449
2020-04-28,-0.09762900976290101
2020-04-28,-0.10013908205841449
2020-04-28,-0.09762900976290101
2020-04-29,-0.08228730822873087
2020-04-29,-0.09116022099447518
2020-04-29,-0.08228730822873087
2020-04-29,-0.09116022099447518
2020-05-04,-0.08033240997229918
2020-05-04,-0.07777777777777772
2020-05-04,-0.08033240997229918
2020-05-04,-0.07777777777777772
2020-05-06,-0.09822646657571621
2020-05-06,-0.07810320781032076
2020-05-06,-0.09822646657571621
2020-05-06,-0.07810320781032076
2020-05-07,-0.08575380359612728
2020-05-07,-0.08194444444444449
2020-05-07,-0.08575380359612728
2020-05-07,-0.08194444444444449
2020-05-08,-0.09065934065934067
2020-05-08,-0.08940852819807432
2020-05-08,-0.09065934065934067
2020-05-08,-0.08940852819807432
2020-05-11,-0.09366391184572997
2020-05-11,-0.09241379310344833
2020-05-11,-0.09366391184572997
2020-05-11,-0.09241379310344833
2020-05-12,-0.09972299168975074
2020-05-12,-0.09972299168975074
2020-05-12,-0.09972299168975074
2020-05-12,-0.09972299168975074
2020-05-13,-0.1092669432918395
2020-05-13,-0.10803324099722988
2020-05-13,-0.1092669432918395
2020-05-13,-0.10803324099722988
2020-05-14,-0.11966987620357639
2020-05-14,-0.10364145658263302
2020-05-14,-0.11966987620357639
2020-05-14,-0.10364145658263302
2020-05-15,-0.11312849162011174
2020-05-15,-0.11927877947295418
2020-05-15,-0.11312849162011174
2020-05-15,-0.11927877947295418
2020-05-18,-0.096045197740113
2020-05-18,-0.101123595505618
2020-05-18,-0.096045197740113
2020-05-18,-0.101123595505618
2020-05-19,-0.07396870554765289
2020-05-19,-0.0933147632311978
2020-05-19,-0.07396870554765289
2020-05-19,-0.0933147632311978
2020-05-20,-0.06676136363636365
2020-05-20,-0.05603448275862066
2020-05-20,-0.06676136363636365
2020-05-20,-0.05603448275862066
2020-05-21,-0.049645390070921946
2020-05-21,-0.026162790697674465
2020-05-21,-0.049645390070921946
2020-05-21,-0.026162790697674465
2020-05-22,-0.06047819971870605
2020-05-22,-0.051136363636363646
2020-05-22,-0.06047819971870605
2020-05-22,-0.051136363636363646
2020-05-25,-0.035511363636363646
2020-05-25,-0.028612303290414864
2020-05-25,-0.035511363636363646
2020-05-25,-0.028612303290414864
2020-05-26,-0.02857142857142858
2020-05-26,-0.029957203994293913
2020-05-26,-0.02857142857142858
2020-05-26,-0.029957203994293913
2020-05-27,-0.01594202898550723
2020-05-27,-0.018786127167630062
2020-05-27,-0.01594202898550723
2020-05-27,-0.018786127167630062
2020-05-28,-0.021739130434782594
2020-05-28,-0.03433476394849788
2020-05-28,-0.021739130434782594
2020-05-28,-0.03433476394849788
2020-05-29,-0.03142857142857147
2020-05-29,-0.007320644216691097
2020-05-29,-0.03142857142857147
2020-05-29,-0.007320644216691097
2020-06-01,-0.01157742402315487
2020-06-02,-0.01449275362318836
2020-06-03,-0.005830903790087438
2020-06-04,-0.01591895803183796
2020-06-05,-0.017391304347826098
2020-06-08,-0.01594202898550723
2020-06-09,-0.0014641288433382416
2020-06-10,0.013615733736762392
2020-06-11,-0.053254437869822535
2020-06-12,-0.0535714285714286
2020-06-15,-0.07196401799100449
2020-06-16,-0.0358744394618834
2020-06-17,-0.015479876160990669
2020-06-18,-0.0078125
2020-06-19,-0.0015649452269170805
2020-06-22,-0.012383900928792602
2020-06-23,-0.012383900928792602
2020-06-24,-0.010852713178294615
2020-06-25,-0.023255813953488413
2020-06-26,-0.0015649452269170805
2020-06-29,-0.020312499999999956
2020-06-30,-0.010886469673405896
