날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,31666448530,114684,26282816,137680211
2021-04-02,31391088108,310518,71102356,137680211
2021-04-05,31391088108,188658,43064879,137680211
2021-04-06,31391088108,737067,168146634,137680211
2021-04-07,31528768319,134318,30676299,137680211
2021-04-08,31528768319,223318,50965584,137680211
2021-04-09,31528768319,401518,91518737,137680211
2021-04-12,31666448530,150739,34481138,137680211
2021-04-13,31804128741,266707,61400356,137680211
2021-04-14,32354849585,1600418,378560306,137680211
2021-04-15,32492529796,428482,100184207,137680211
2021-04-16,32905570429,324077,76845684,137680211
2021-04-19,32630210007,184636,43815250,137680211
2021-04-20,32630210007,177718,41972530,137680211
2021-04-21,32492529796,127719,30150022,137680211
2021-04-22,32767890218,323218,76433561,137680211
2021-04-23,32905570429,320518,76365259,137680211
2021-04-26,32767890218,235418,56237341,137680211
2021-04-27,32630210007,227418,54029248,137680211
2021-04-28,32492529796,362056,86045321,137680211
2021-04-29,32630210007,514818,121594501,137680211
2021-04-30,32630210007,141718,33609460,137680211
2021-05-03,32767890218,452381,108589188,137680211
2021-05-04,32630210007,403118,95029343,137680211
2021-05-06,32767890218,253918,60204440,137680211
2021-05-07,32630210007,296029,69881059,137680211
2021-05-10,32354849585,337423,79599196,137680211
2021-05-11,32354849585,210748,49566227,137680211
2021-05-12,32630210007,236018,55504668,137680211
2021-05-13,32630210007,253939,60145874,137680211
2021-05-14,32630210007,276290,65155118,137680211
2021-05-17,32354849585,400566,93783559,137680211
2021-05-18,32079489163,527618,122327350,137680211
2021-05-20,31666448530,541418,124217826,137680211
2021-05-21,31804128741,344618,79120750,137680211
2021-05-24,31528768319,306318,70122201,137680211
2021-05-25,31253407897,365118,82987618,137680211
2021-05-26,30840367264,781718,175268166,137680211
2021-05-27,30427326631,618918,137788944,137680211
2021-05-28,30565006842,403118,89271501,137680211
2021-05-31,30702687053,151718,33791905,137680211
2021-06-01,30978047475,243018,54635095,137680211
2021-06-02,31253407897,375818,85272224,137680211
2021-06-03,31253407897,279718,63385264,137680211
2021-06-04,31253407897,115218,26177292,137680211
2021-06-07,31115727686,554618,125051468,137680211
2021-06-08,31115727686,131818,29680352,137680211
2021-06-09,30978047475,147218,33164911,137680211
2021-06-10,31253407897,410818,92926485,137680211
2021-06-11,31391088108,130518,29536262,137680211
2021-06-14,31391088108,359118,82449457,137680211
2021-06-15,31528768319,75118,17167739,137680211
2021-06-16,32079489163,398218,91612091,137680211
2021-06-17,32079489163,287918,67029639,137680211
2021-06-18,32079489163,147918,34403455,137680211
2021-06-21,31666448530,575893,131540638,137680211
2021-06-22,31666448530,192048,43916013,137680211
2021-06-23,31804128741,212867,49066278,137680211
2021-06-24,31528768319,253219,58086054,137680211
2021-06-25,31666448530,177223,40664979,137680211
2021-06-28,31941808952,334226,77204895,137680211
2021-06-29,31804128741,115669,26683632,137680211
2021-06-30,32079489163,463021,107226653,137680211
