Date,MOM
2022-07-01,-0.4182194616977226
2022-07-01,-0.4900181488203267
2022-07-01,-0.4182194616977226
2022-07-01,-0.4900181488203267
2022-07-04,-0.5133214920071048
2022-07-04,-0.43737166324435317
2022-07-04,-0.5133214920071048
2022-07-04,-0.43737166324435317
2022-07-05,-0.4873646209386282
2022-07-05,-0.40956340956340953
2022-07-05,-0.4873646209386282
2022-07-05,-0.40956340956340953
2022-07-06,-0.48108108108108105
2022-07-06,-0.40372670807453415
2022-07-06,-0.48108108108108105
2022-07-06,-0.40372670807453415
2022-07-07,-0.40573770491803274
2022-07-07,-0.4755877034358047
2022-07-07,-0.40573770491803274
2022-07-07,-0.4755877034358047
2022-07-08,-0.4745454545454545
2022-07-08,-0.4077868852459017
2022-07-08,-0.4745454545454545
2022-07-08,-0.4077868852459017
2022-07-11,-0.4735883424408015
2022-07-11,-0.4102040816326531
2022-07-11,-0.4735883424408015
2022-07-11,-0.4102040816326531
2022-07-12,-0.4279918864097363
2022-07-12,-0.48633879781420764
2022-07-12,-0.4279918864097363
2022-07-12,-0.48633879781420764
2022-07-13,-0.4659300184162063
2022-07-13,-0.40695296523517377
2022-07-13,-0.4659300184162063
2022-07-13,-0.40695296523517377
2022-07-14,-0.4817518248175182
2022-07-14,-0.4132231404958677
2022-07-14,-0.4817518248175182
2022-07-14,-0.4132231404958677
2022-07-15,-0.46616541353383456
2022-07-15,-0.4180327868852459
2022-07-15,-0.46616541353383456
2022-07-15,-0.4180327868852459
2022-07-18,-0.4505703422053232
2022-07-18,-0.3991683991683992
2022-07-18,-0.4505703422053232
2022-07-18,-0.3991683991683992
2022-07-19,-0.37791932059447986
2022-07-19,-0.43106796116504853
2022-07-19,-0.37791932059447986
2022-07-19,-0.43106796116504853
2022-07-20,-0.433206106870229
2022-07-20,-0.38888888888888884
2022-07-20,-0.433206106870229
2022-07-20,-0.38888888888888884
2022-07-21,-0.38075313807531386
2022-07-21,-0.43939393939393945
2022-07-21,-0.38075313807531386
2022-07-21,-0.43939393939393945
2022-07-22,-0.37447698744769875
2022-07-22,-0.4261036468330134
2022-07-22,-0.37447698744769875
2022-07-22,-0.4261036468330134
2022-07-25,-0.3783783783783784
2022-07-25,-0.4337121212121212
2022-07-25,-0.3783783783783784
2022-07-25,-0.4337121212121212
2022-07-26,-0.3804573804573804
2022-07-26,-0.4334600760456274
2022-07-26,-0.3804573804573804
2022-07-26,-0.4334600760456274
2022-07-27,-0.37815126050420167
2022-07-27,-0.43833017077798864
2022-07-27,-0.37815126050420167
2022-07-27,-0.43833017077798864
2022-07-28,-0.375
2022-07-28,-0.43486590038314177
2022-07-28,-0.375
2022-07-28,-0.43486590038314177
2022-07-29,-0.37209302325581395
2022-07-29,-0.4233009708737864
2022-07-29,-0.37209302325581395
2022-07-29,-0.4233009708737864
2022-08-01,-0.3638297872340426
2022-08-01,-0.42500000000000004
2022-08-01,-0.3638297872340426
2022-08-01,-0.42500000000000004
2022-08-02,-0.43186180422264875
2022-08-02,-0.36069114470842334
2022-08-02,-0.43186180422264875
2022-08-02,-0.36069114470842334
2022-08-03,-0.3377483443708609
2022-08-03,-0.4106090373280943
2022-08-03,-0.3377483443708609
2022-08-03,-0.4106090373280943
2022-08-04,-0.42884990253411304
2022-08-04,-0.35462555066079293
2022-08-04,-0.42884990253411304
2022-08-04,-0.35462555066079293
2022-08-05,-0.4181459566074951
2022-08-05,-0.3370786516853933
2022-08-05,-0.4181459566074951
2022-08-05,-0.3370786516853933
2022-08-08,-0.33940774487471526
2022-08-08,-0.42800788954635105
2022-08-08,-0.33940774487471526
2022-08-08,-0.42800788954635105
2022-08-09,-0.43400000000000005
2022-08-09,-0.3538812785388128
2022-08-09,-0.43400000000000005
2022-08-09,-0.3538812785388128
2022-08-10,-0.44246031746031744
2022-08-10,-0.3727678571428571
2022-08-10,-0.44246031746031744
2022-08-10,-0.3727678571428571
2022-08-11,-0.43286573146292584
2022-08-11,-0.3738938053097345
2022-08-11,-0.43286573146292584
2022-08-11,-0.3738938053097345
2022-08-12,-0.34851936218678814
2022-08-12,-0.4291417165668663
2022-08-12,-0.34851936218678814
2022-08-12,-0.4291417165668663
2022-08-16,-0.35214446952595935
2022-08-16,-0.4282868525896414
2022-08-16,-0.35214446952595935
2022-08-16,-0.4282868525896414
2022-08-17,-0.34966592427616927
2022-08-17,-0.4307992202729045
2022-08-17,-0.34966592427616927
2022-08-17,-0.4307992202729045
2022-08-18,-0.43639921722113506
2022-08-18,-0.3585746102449888
2022-08-18,-0.43639921722113506
2022-08-18,-0.3585746102449888
2022-08-19,-0.3672566371681416
2022-08-19,-0.44999999999999996
2022-08-19,-0.3672566371681416
2022-08-19,-0.44999999999999996
2022-08-22,-0.47258979206049145
2022-08-22,-0.3827433628318584
2022-08-22,-0.47258979206049145
2022-08-22,-0.3827433628318584
