rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,243460571984,제 61 기,265220043723,7,KRW,,,,,연결,제 60 기,257080320409
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,119966699720,제 61 기,129797149800,8,KRW,,,,,연결,제 60 기,175106205082
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,31684233144,제 61 기,44155928170,9,KRW,,,,,연결,제 60 기,29570516597
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 62 기,49584326974,제 61 기,61393078431,10,KRW,,,,,연결,제 60 기,47376449919
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 62 기,0,제 61 기,0,11,KRW,,,,,연결,제 60 기,2533313568
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기,8254071899,제 61 기,6182193233,12,KRW,,,,,연결,제 60 기,57208103275
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기,15620520993,제 61 기,1465659385,13,KRW,,,,,연결,제 60 기,22529783573
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기,14823546710,제 61 기,16600290581,14,KRW,,,,,연결,제 60 기,15888038150
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,123493872264,제 61 기,135422893923,15,KRW,,,,,연결,제 60 기,81974115327
20231221000198,11011,2023,00122348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기,2093988824,제 61 기,96426863,16,KRW,,,,,연결,제 60 기,80364944
20231221000198,11011,2023,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기,1930703764,제 61 기,1950703764,17,KRW,,,,,연결,제 60 기,630703764
20231221000198,11011,2023,00122348,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 62 기,0,제 61 기,0,18,KRW,,,,,연결,제 60 기,0
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,3620487969,제 61 기,3288519425,19,KRW,,,,,연결,제 60 기,3011252287
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기,811734754,제 61 기,811734754,20,KRW,,,,,연결,제 60 기,811847422
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,28284499173,제 61 기,28309379799,21,KRW,,,,,연결,제 60 기,22397039433
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 62 기,0,제 61 기,0,22,KRW,,,,,연결,제 60 기,0
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기,0,제 61 기,,23,KRW,,,,,연결,제 60 기,
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기,36745976547,제 61 기,46287185352,24,KRW,,,,,연결,제 60 기,302451000
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,50006481233,제 61 기,54678943966,25,KRW,,,,,연결,제 60 기,54740456477
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,193665940357,제 61 기,202161168676,27,KRW,,,,,연결,제 60 기,199797885577
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기,192931909188,제 61 기,201365521065,28,KRW,,,,,연결,제 60 기,199020818153
20231221000198,11011,2023,00122348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기,7996681457,제 61 기,7996681457,29,KRW,,,,,연결,제 60 기,7996681457
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기,7996681457,제 61 기,7996681457,30,KRW,,,,,연결,제 60 기,7996681457
20231221000198,11011,2023,00122348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,74278857219,제 61 기,74278857219,31,KRW,,,,,연결,제 60 기,80878302939
20231221000198,11011,2023,00122348,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기,-5318945751,제 61 기,-3240861614,32,KRW,,,,,연결,제 60 기,-6565223904
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,21157045000,제 61 기,21157045000,33,KRW,,,,,연결,제 60 기,21157045000
20231221000198,11011,2023,00122348,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 62 기,21157045000,제 61 기,21157045000,34,KRW,,,,,연결,제 60 기,21157045000
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기,94818271263,제 61 기,101173799003,35,KRW,,,,,연결,제 60 기,95554012661
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,734031169,제 61 기,795647611,36,KRW,,,,,연결,제 60 기,777067424
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기,243460571984,제 61 기,265220043723,37,KRW,,,,,연결,제 60 기,257080320409
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,43315056242,제 61 기,57734881211,39,KRW,,,,,연결,제 60 기,48511604415
20231221000198,11011,2023,00122348,BS,재무상태표,-표준계정코드 미사용-,리스 부채,-,제 62 기,269025329,제 61 기,557961260,40,KRW,,,,,연결,제 60 기,569321440
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기,3885388237,제 61 기,4293927272,41,KRW,,,,,연결,제 60 기,3154556188
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,192814157,제 61 기,982819979,42,KRW,,,,,연결,제 60 기,2089323806
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 62 기,19886973858,제 61 기,27940210969,43,KRW,,,,,연결,제 60 기,22433555926
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기,19080854661,제 61 기,23959961731,44,KRW,,,,,연결,제 60 기,20264847055
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,49794631627,제 61 기,63058875047,45,KRW,,,,,연결,제 60 기,57282434832
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,6479575385,제 61 기,5323993836,46,KRW,,,,,연결,제 60 기,8770830417
20231221000198,11011,2023,00122348,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기,0,제 61 기,0,47,KRW,,,,,연결,제 60 기,1238000000
20231221000198,11011,2023,00122348,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기,5054896011,제 61 기,3821747001,48,KRW,,,,,연결,제 60 기,6119980681
20231221000198,11011,2023,00122348,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 62 기,641337144,제 61 기,880529365,49,KRW,,,,,연결,제 60 기,1073194736
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기,500000000,제 61 기,500000000,50,KRW,,,,,연결,제 60 기,295000000
20231221000198,11011,2023,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기,283342230,제 61 기,121717470,51,KRW,,,,,연결,제 60 기,44655000
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기,-4119487210,제 61 기,2149732669,6,KRW,,,,,연결,제 60 기,6354469456
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기,4293889268,제 61 기,6167771779,7,KRW,,,,,연결,제 60 기,6720414120
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기,4915645091,제 61 기,2569012411,8,KRW,,,,,연결,제 60 기,5722075745
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,9072515500,제 61 기,9837407031,9,KRW,,,,,연결,제 60 기,9643609200
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기,-6857353914,제 61 기,10703376474,10,KRW,,,,,연결,제 60 기,9202462108
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 62 기,-61616442,제 61 기,18580187,12,KRW,,,,,연결,제 60 기,43943367
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기,-6795737472,제 61 기,10684796287,13,KRW,,,,,연결,제 60 기,9158518741
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,126968556360,제 61 기,143781033755,14,KRW,,,,,연결,제 60 기,114975081474
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기,-114,제 61 기,152,16,KRW,,,,,연결,제 60 기,191
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기,-114,제 61 기,152,17,KRW,,,,,연결,제 60 기,191
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기,3025174413,제 61 기,4553976756,18,KRW,,,,,연결,제 60 기,1747339100
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,4182214458,제 61 기,5882015110,19,KRW,,,,,연결,제 60 기,4800784684
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,4953028290,제 61 기,11987139700,20,KRW,,,,,연결,제 60 기,15998078656
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기,614630843,제 61 기,1488881848,21,KRW,,,,,연결,제 60 기,2961841680
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,-2658520083,제 61 기,5115727931,22,KRW,,,,,연결,제 60 기,1758050373
20231221000198,11011,2023,00122348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기,-2078084137,제 61 기,3324362290,23,KRW,,,,,연결,제 60 기,1104606095
