Date,MOM
2023-04-03,0.14434330299089737
2023-04-03,-0.051724137931034475
2023-04-03,0.14434330299089737
2023-04-03,-0.051724137931034475
2023-04-04,0.05792349726775958
2023-04-04,0.25877763328998693
2023-04-04,0.05792349726775958
2023-04-04,0.25877763328998693
2023-04-05,-0.030674846625766916
2023-04-05,0.23276983094928472
2023-04-05,-0.030674846625766916
2023-04-05,0.23276983094928472
2023-04-06,-0.0368421052631579
2023-04-06,0.15239294710327456
2023-04-06,-0.0368421052631579
2023-04-06,0.15239294710327456
2023-04-07,0.10858585858585856
2023-04-07,-0.1475728155339806
2023-04-07,0.10858585858585856
2023-04-07,-0.1475728155339806
2023-04-10,-0.09448818897637801
2023-04-10,0.1810012836970476
2023-04-10,-0.09448818897637801
2023-04-10,0.1810012836970476
2023-04-11,-0.07777777777777772
2023-04-11,0.11750305997552024
2023-04-11,-0.07777777777777772
2023-04-11,0.11750305997552024
2023-04-12,0.007446808510638281
2023-04-12,0.1591187270501837
2023-04-12,0.007446808510638281
2023-04-12,0.1591187270501837
2023-04-13,0.11407766990291268
2023-04-13,-0.0496894409937888
2023-04-13,0.11407766990291268
2023-04-13,-0.0496894409937888
2023-04-14,0.21648216482164817
2023-04-14,0.045454545454545414
2023-04-14,0.21648216482164817
2023-04-14,0.045454545454545414
2023-04-17,0.31335830212234717
2023-04-17,0.17279821627647718
2023-04-17,0.31335830212234717
2023-04-17,0.17279821627647718
2023-04-18,0.4775725593667546
2023-04-18,0.22137404580152675
2023-04-18,0.4775725593667546
2023-04-18,0.22137404580152675
2023-04-19,0.4679284963196635
2023-04-19,0.8941655359565808
2023-04-19,0.4679284963196635
2023-04-19,0.8941655359565808
2023-04-20,0.28407908428720074
2023-04-20,0.7653791130185981
2023-04-20,0.28407908428720074
2023-04-20,0.7653791130185981
2023-04-21,0.2342245989304812
2023-04-21,0.6628242074927955
2023-04-21,0.2342245989304812
2023-04-21,0.6628242074927955
2023-04-24,0.566860465116279
2023-04-24,0.1591397849462366
2023-04-24,0.566860465116279
2023-04-24,0.1591397849462366
2023-04-25,0.15384615384615374
2023-04-25,0.7535545023696681
2023-04-25,0.15384615384615374
2023-04-25,0.7535545023696681
