Date,MOM
2019-10-01,0.5731343283582089
2019-10-01,0.4659248956884563
2019-10-01,0.5731343283582089
2019-10-01,0.4659248956884563
2019-10-02,0.5129682997118155
2019-10-02,0.5837104072398189
2019-10-02,0.5129682997118155
2019-10-02,0.5837104072398189
2019-10-04,0.5323529411764707
2019-10-04,0.5932721712538227
2019-10-04,0.5323529411764707
2019-10-04,0.5932721712538227
2019-10-07,0.5595238095238095
2019-10-07,0.49928469241773965
2019-10-07,0.5595238095238095
2019-10-07,0.49928469241773965
2019-10-08,0.4490358126721763
2019-10-08,0.5654761904761905
2019-10-08,0.4490358126721763
2019-10-08,0.5654761904761905
2019-10-10,0.5843373493975903
2019-10-10,0.439124487004104
2019-10-10,0.5843373493975903
2019-10-10,0.439124487004104
2019-10-11,0.5271084337349397
2019-10-11,0.3203125
2019-10-11,0.5271084337349397
2019-10-11,0.3203125
2019-10-14,0.3638743455497382
2019-10-14,0.5716440422322775
2019-10-14,0.3638743455497382
2019-10-14,0.5716440422322775
2019-10-15,0.6374807987711213
2019-10-15,0.39528795811518314
2019-10-15,0.6374807987711213
2019-10-15,0.39528795811518314
2019-10-16,0.5548686244204017
2019-10-16,0.2947232947232947
2019-10-16,0.5548686244204017
2019-10-16,0.2947232947232947
2019-10-17,0.5741324921135647
2019-10-17,0.2794871794871794
2019-10-17,0.5741324921135647
2019-10-17,0.2794871794871794
2019-10-18,0.6459016393442623
2019-10-18,0.17702227432590867
2019-10-18,0.6459016393442623
2019-10-18,0.17702227432590867
2019-10-21,0.2170731707317073
2019-10-21,0.674496644295302
2019-10-21,0.2170731707317073
2019-10-21,0.674496644295302
2019-10-22,0.5695581014729951
2019-10-22,0.2390180878552972
2019-10-22,0.5695581014729951
2019-10-22,0.2390180878552972
2019-10-23,0.21963824289405687
2019-10-23,0.5475409836065575
2019-10-23,0.21963824289405687
2019-10-23,0.5475409836065575
2019-10-24,0.23116219667943816
2019-10-24,0.5700325732899023
2019-10-24,0.23116219667943816
2019-10-24,0.5700325732899023
2019-10-25,0.532258064516129
2019-10-25,0.227390180878553
2019-10-25,0.532258064516129
2019-10-25,0.227390180878553
2019-10-28,0.24331210191082797
2019-10-28,0.5741935483870968
2019-10-28,0.24331210191082797
2019-10-28,0.5741935483870968
2019-10-29,0.2708058124174373
2019-10-29,0.5566343042071198
2019-10-29,0.2708058124174373
2019-10-29,0.5566343042071198
2019-10-30,0.34745762711864403
2019-10-30,0.551219512195122
2019-10-30,0.34745762711864403
2019-10-30,0.551219512195122
2019-10-31,0.29054054054054057
2019-10-31,0.6131756756756757
2019-10-31,0.29054054054054057
2019-10-31,0.6131756756756757
2019-11-01,0.23772609819121437
2019-11-01,0.6460481099656357
2019-11-01,0.23772609819121437
2019-11-01,0.6460481099656357
2019-11-04,0.2278481012658229
2019-11-04,0.7863720073664826
2019-11-04,0.2278481012658229
2019-11-04,0.7863720073664826
2019-11-05,0.24481865284974091
2019-11-05,0.7697974217311234
2019-11-05,0.24481865284974091
2019-11-05,0.7697974217311234
2019-11-06,0.8538461538461539
2019-11-06,0.2667542706964521
2019-11-06,0.8538461538461539
2019-11-06,0.2667542706964521
2019-11-07,0.2075471698113207
2019-11-07,0.7518248175182483
2019-11-07,0.2075471698113207
2019-11-07,0.7518248175182483
2019-11-08,0.20759493670886076
2019-11-08,0.6307692307692307
2019-11-08,0.20759493670886076
2019-11-08,0.6307692307692307
2019-11-11,0.17215189873417724
2019-11-11,0.602076124567474
2019-11-11,0.17215189873417724
2019-11-11,0.602076124567474
2019-11-12,0.5361344537815127
2019-11-12,0.15989847715736039
2019-11-12,0.5361344537815127
2019-11-12,0.15989847715736039
2019-11-13,0.14303178484107582
