rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,3434453121371,제 69 기말,3190196448368,7,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,1879737584370,제 69 기말,1721004720989,8,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,755240868428,제 69 기말,558982649590,9,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 3분기말,568566843,제 69 기말,2250795303,10,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 3분기말,555824175490,제 69 기말,706516280331,11,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 70 기 3분기말,5072781671,제 69 기말,5072781671,12,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기 3분기말,62996486852,제 69 기말,35090410464,13,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 3분기말,2550895714,제 69 기말,11809805266,14,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 3분기말,23013320000,제 69 기말,26821383045,15,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 70 기 3분기말,474470489372,제 69 기말,374460615319,16,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,1554715537001,제 69 기말,1469191727379,17,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 3분기말,565224326,제 69 기말,184808945,18,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 70 기 3분기말,24571165938,제 69 기말,24571165938,19,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,-표준계정코드 미사용-,관계공동기업투자주식,-,제 70 기 3분기말,72730313871,제 69 기말,68176943407,20,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 70 기 3분기말,150690134605,제 69 기말,119209271902,21,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 3분기말,18726472030,제 69 기말,14098731839,22,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,29802259534,제 69 기말,30086184661,23,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 70 기 3분기말,14505695258,제 69 기말,14505705258,24,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 3분기말,31303666744,제 69 기말,24694909853,25,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 3분기말,39602263704,제 69 기말,41023113198,26,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,1106777952898,제 69 기말,1063612921928,27,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,65440388093,제 69 기말,69027970450,28,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,1380693164836,제 69 기말,1322626501384,30,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유지분,-,제 70 기 3분기말,1358223505140,제 69 기말,1303312861591,31,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 70 기 3분기말,185547547773,제 69 기말,167232912087,32,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,36018248000,제 69 기말,36018248000,33,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 3분기말,1063189756367,제 69 기말,1026593748504,34,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기 3분기말,73467953000,제 69 기말,73467953000,35,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,22469659696,제 69 기말,19313639793,36,KRW,,,,,연결,,
20231114001315,11014,2023,00121941,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 70 기 3분기말,3434453121371,제 69 기말,3190196448368,37,KRW,,,,,연결,,
