rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002376,11012,2023,00164779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기 반기말,29661132000000,제 75 기말,28733332000000,1,KRW,,,,,연결,,
20230814002376,11012,2023,00164779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 반기말,6040810000000,제 75 기말,4977007000000,2,KRW,,,,,연결,,
20230814002376,11012,2023,00164779,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 76 기 반기말,441755000000,제 75 기말,415625000000,3,KRW,,,,,연결,,
20230814002376,11012,2023,00164779,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 76 기 반기말,1008302000000,제 75 기말,1016360000000,4,KRW,,,,,연결,,
20230814002376,11012,2023,00164779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 76 기 반기말,4487069000000,제 75 기말,5186054000000,5,KRW,,,,,연결,,
20230814002376,11012,2023,00164779,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 76 기 반기말,279963000000,제 75 기말,272512000000,6,KRW,,,,,연결,,
20230814002376,11012,2023,00164779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기 반기말,16420200000000,제 75 기말,15664707000000,7,KRW,,,,,연결,,
20230814002376,11012,2023,00164779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기 반기말,49591000000,제 75 기말,14523000000,8,KRW,,,,,연결,,
20230814002376,11012,2023,00164779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 76 기 반기말,894558000000,제 75 기말,1186544000000,9,KRW,,,,,연결,,
20230814002376,11012,2023,00164779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 76 기 반기말,38884000000,제 75 기말,,10,KRW,,,,,연결,,
20230814002376,11012,2023,00164779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기 반기말,73157875000000,제 75 기말,75138180000000,11,KRW,,,,,연결,,
20230814002376,11012,2023,00164779,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 76 기 반기말,1400501000000,제 75 기말,1352845000000,12,KRW,,,,,연결,,
