rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230619000312,11011,2023,00157104,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,104206800386,제 50 기,89396251335,1,KRW,,,,,연결,제 49 기,81236201875
20230619000312,11011,2023,00157104,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,35655148278,제 50 기,36123987867,2,KRW,,,,,연결,제 49 기,29399182462
20230619000312,11011,2023,00157104,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 51 기,60818116290,제 50 기,45790762030,3,KRW,,,,,연결,제 49 기,38772721752
20230619000312,11011,2023,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,4990610102,제 50 기,5185232438,4,KRW,,,,,연결,제 49 기,7979300496
20230619000312,11011,2023,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 51 기,1248161192,제 50 기,277189100,5,KRW,,,,,연결,제 49 기,827882672
20230619000312,11011,2023,00157104,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,1244629496,제 50 기,1782283740,6,KRW,,,,,연결,제 49 기,3884772979
20230619000312,11011,2023,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 51 기,104557115,제 50 기,236796160,7,KRW,,,,,연결,제 49 기,353408807
20230619000312,11011,2023,00157104,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,145577913,제 50 기,,8,KRW,,,,,연결,제 49 기,18932707
20230619000312,11011,2023,00157104,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,146968751015,제 50 기,129405221352,9,KRW,,,,,연결,제 49 기,132128217224
20230619000312,11011,2023,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 51 기,324622150,제 50 기,740782540,10,KRW,,,,,연결,제 49 기,885827950
20230619000312,11011,2023,00157104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 51 기,635964618,제 50 기,,11,KRW,,,,,연결,제 49 기,
20230619000312,11011,2023,00157104,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 51 기,127117604,제 50 기,310341199,12,KRW,,,,,연결,제 49 기,18616798
20230619000312,11011,2023,00157104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,105257399684,제 50 기,78431251819,13,KRW,,,,,연결,제 49 기,79946723542
20230619000312,11011,2023,00157104,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,15152963106,제 50 기,15674227439,14,KRW,,,,,연결,제 49 기,16392557037
20230619000312,11011,2023,00157104,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 51 기,400097011,제 50 기,436572000,15,KRW,,,,,연결,제 49 기,431777367
20230619000312,11011,2023,00157104,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 51 기,25070586842,제 50 기,33812046355,16,KRW,,,,,연결,제 49 기,34452714530
20230619000312,11011,2023,00157104,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,0,제 50 기,0,17,KRW,,,,,연결,제 49 기,
20230619000312,11011,2023,00157104,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,251175551401,제 50 기,218801472687,18,KRW,,,,,연결,제 49 기,213364419099
20230619000312,11011,2023,00157104,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,6887048730,제 50 기,6423191258,20,KRW,,,,,연결,제 49 기,14021543616
20230619000312,11011,2023,00157104,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기,2296608660,제 50 기,2821787399,21,KRW,,,,,연결,제 49 기,4477068376
