rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112001185,11014,2021,00260383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,932309072990,제 52 기말,605231364987,1,KRW,,,,,연결,,
20211112001185,11014,2021,00260383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,183470965997,제 52 기말,249780040343,2,KRW,,,,,연결,,
20211112001185,11014,2021,00260383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,293000000000,제 52 기말,43000000000,3,KRW,,,,,연결,,
20211112001185,11014,2021,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,205376195980,제 52 기말,181202523507,4,KRW,,,,,연결,,
20211112001185,11014,2021,00260383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,20493961032,제 52 기말,7066095384,5,KRW,,,,,연결,,
20211112001185,11014,2021,00260383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,229967949981,제 52 기말,124182705753,6,KRW,,,,,연결,,
20211112001185,11014,2021,00260383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,1499047620329,제 52 기말,1522318975192,7,KRW,,,,,연결,,
20211112001185,11014,2021,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 53 기 3분기말,42666000,제 52 기말,42669000,8,KRW,,,,,연결,,
20211112001185,11014,2021,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기 3분기말,,제 52 기말,33823570,9,KRW,,,,,연결,,
20211112001185,11014,2021,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,7629521520,제 52 기말,6092649000,10,KRW,,,,,연결,,
