rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,1138447357866,제 44 기말,1094801795415,7,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,466982734185,제 44 기말,443511158509,8,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 45 기 3분기말,11525182115,제 44 기말,12822124600,9,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,97769932883,제 44 기말,90140287902,10,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,2561423467,제 44 기말,2170410193,11,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,202528379990,제 44 기말,189876694127,12,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,6347481098,제 44 기말,3655293416,13,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 45 기 3분기말,2836123145,제 44 기말,12724559695,14,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 3분기말,143414211487,제 44 기말,132121788576,15,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,671464623681,제 44 기말,651290636906,16,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 45 기 3분기말,10619062779,제 44 기말,9499089012,17,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 45 기 3분기말,29323525215,제 44 기말,26407076268,18,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 45 기 3분기말,250528601,제 44 기말,264654173,19,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 45 기 3분기말,0,제 44 기말,1908287492,20,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,2825828240,제 44 기말,2780223995,21,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,8098304469,제 44 기말,9002321377,22,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자및공동기업투자주식,-,제 45 기 3분기말,19539272559,제 44 기말,20160964170,23,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,20911452986,제 44 기말,17639571622,24,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 3분기말,3619766983,제 44 기말,3659770192,25,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,576276881849,제 44 기말,559968678605,26,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,472914469758,제 44 기말,448214310434,28,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 45 기 3분기말,392089668105,제 44 기말,367103955750,29,KRW,,,,,연결,,
20231114000611,11014,2023,00105299,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 3분기말,353883070,제 44 기말,-910391489,30,KRW,,,,,연결,,
