rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 반기말,1991190840716,제 3 기말,1245072465180,1,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 반기말,178890456082,제 3 기말,122242066836,2,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 반기말,1096477659057,제 3 기말,713180290679,3,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기 반기말,28477214162,제 3 기말,13884636523,4,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 반기말,48243585960,제 3 기말,32710595339,5,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 반기말,633252380281,제 3 기말,354691454590,6,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 반기말,5849545174,제 3 기말,8363421213,7,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 4 기 반기말,0,제 3 기말,25771940822,8,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 반기말,1638685116931,제 3 기말,1553283271637,9,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기 반기말,7083484266,제 3 기말,13593697100,10,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 반기말,1294884634245,제 3 기말,1248719984988,11,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 반기말,89188880762,제 3 기말,74578247171,12,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 반기말,124394510618,제 3 기말,125063229242,13,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 반기말,27297893543,제 3 기말,30621311107,14,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 4 기 반기말,44926760431,제 3 기말,38501971565,15,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 반기말,34565834452,제 3 기말,3213785718,16,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 반기말,16343118614,제 3 기말,18991044746,17,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 반기말,3629875957647,제 3 기말,2824127677639,18,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 반기말,2046977953551,제 3 기말,1681902964373,20,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기 반기말,849256333014,제 3 기말,551993500892,21,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 4 기 반기말,1036591770545,제 3 기말,1053682987511,22,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 4 기 반기말,1723449916,제 3 기말,5504757712,23,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 4 기 반기말,9168110889,제 3 기말,8507747750,24,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 반기말,107231454453,제 3 기말,27289086005,25,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 4 기 반기말,6183911504,제 3 기말,5241465294,26,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 반기말,36822923230,제 3 기말,29683419209,27,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 반기말,380027502625,제 3 기말,426868913060,28,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 4 기 반기말,29827765179,제 3 기말,28818278180,29,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기 반기말,231738855159,제 3 기말,298034653844,30,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 4 기 반기말,8113758267,제 3 기말,9720649244,31,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 4 기 반기말,8473699423,제 3 기말,5099955825,32,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 반기말,97605076747,제 3 기말,76394143242,33,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 4 기 반기말,0,제 3 기말,4385044380,34,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 4 기 반기말,3108984248,제 3 기말,3110391458,35,KRW,,,,,연결,,
20210813001224,11012,2021,01316227,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기 반기말,1159363602,제 3 기말,1305796887,36,KRW,,,,,연결,,
