Date,MOM
2022-10-04,-0.18947368421052635
2022-10-04,-0.3063063063063063
2022-10-04,-0.18947368421052635
2022-10-04,-0.3063063063063063
2022-10-05,-0.30513595166163143
2022-10-05,-0.19580419580419584
2022-10-05,-0.30513595166163143
2022-10-05,-0.19580419580419584
2022-10-06,-0.2883435582822086
2022-10-06,-0.21621621621621623
2022-10-06,-0.2883435582822086
2022-10-06,-0.21621621621621623
2022-10-07,-0.26875000000000004
2022-10-07,-0.19310344827586212
2022-10-07,-0.26875000000000004
2022-10-07,-0.19310344827586212
2022-10-11,-0.2981366459627329
2022-10-11,-0.1899641577060932
2022-10-11,-0.2981366459627329
2022-10-11,-0.1899641577060932
2022-10-12,-0.2721518987341772
2022-10-12,-0.1785714285714286
2022-10-12,-0.2721518987341772
2022-10-12,-0.1785714285714286
2022-10-13,-0.2679738562091504
2022-10-13,-0.19999999999999996
2022-10-13,-0.2679738562091504
2022-10-13,-0.19999999999999996
2022-10-14,-0.24422442244224418
2022-10-14,-0.24172185430463577
2022-10-14,-0.24422442244224418
2022-10-14,-0.24172185430463577
2022-10-17,-0.24183006535947715
2022-10-17,-0.21885521885521886
2022-10-17,-0.24183006535947715
2022-10-17,-0.21885521885521886
2022-10-18,-0.20401337792642138
2022-10-18,-0.2093023255813954
2022-10-18,-0.20401337792642138
2022-10-18,-0.2093023255813954
2022-10-19,-0.2222222222222222
2022-10-19,-0.18213058419243988
2022-10-19,-0.2222222222222222
2022-10-19,-0.18213058419243988
2022-10-20,-0.20748299319727892
2022-10-20,-0.23856209150326801
2022-10-20,-0.20748299319727892
2022-10-20,-0.23856209150326801
2022-10-21,-0.24342105263157898
2022-10-21,-0.23333333333333328
2022-10-21,-0.24342105263157898
2022-10-21,-0.23333333333333328
2022-10-24,-0.24092409240924095
2022-10-24,-0.22033898305084743
2022-10-24,-0.24092409240924095
2022-10-24,-0.22033898305084743
2022-10-25,-0.2491909385113269
2022-10-25,-0.2214765100671141
2022-10-25,-0.2491909385113269
2022-10-25,-0.2214765100671141
2022-10-26,-0.26045016077170413
2022-10-26,-0.24092409240924095
2022-10-26,-0.26045016077170413
2022-10-26,-0.24092409240924095
2022-10-27,-0.26349206349206344
2022-10-27,-0.23432343234323427
2022-10-27,-0.26349206349206344
2022-10-27,-0.23432343234323427
2022-10-28,-0.27899686520376177
2022-10-28,-0.23333333333333328
2022-10-28,-0.27899686520376177
2022-10-28,-0.23333333333333328
2022-10-31,-0.20608108108108103
2022-10-31,-0.265625
2022-10-31,-0.20608108108108103
2022-10-31,-0.265625
2022-11-01,-0.1924398625429553
2022-11-01,-0.27692307692307694
2022-11-01,-0.1924398625429553
2022-11-01,-0.27692307692307694
2022-11-02,-0.19031141868512114
2022-11-02,-0.28220858895705525
2022-11-02,-0.19031141868512114
2022-11-02,-0.28220858895705525
2022-11-03,-0.29268292682926833
2022-11-03,-0.17730496453900713
2022-11-03,-0.29268292682926833
2022-11-03,-0.17730496453900713
2022-11-04,-0.17314487632508835
2022-11-04,-0.2887537993920972
2022-11-04,-0.17314487632508835
2022-11-04,-0.2887537993920972
2022-11-07,-0.27469135802469136
2022-11-07,-0.17543859649122806
2022-11-07,-0.27469135802469136
2022-11-07,-0.17543859649122806
2022-11-08,-0.259375
2022-11-08,-0.17132867132867136
2022-11-08,-0.259375
2022-11-08,-0.17132867132867136
2022-11-09,-0.25312500000000004
2022-11-09,-0.14946619217081847
2022-11-09,-0.25312500000000004
2022-11-09,-0.14946619217081847
2022-11-10,-0.1407942238267148
2022-11-10,-0.25625
