날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,2449007946000,221333,6558768950,82458180
2023-10-05,2411901765000,179116,5260857700,82458180
2023-10-06,2279968677000,410308,11454751500,82458180
2023-10-10,2238739587000,283647,7722608400,82458180
2023-10-11,2218125042000,252809,6848586500,82458180
2023-10-12,2230493769000,266585,7229561900,82458180
2023-10-13,2230493769000,200896,5448131000,82458180
2023-10-16,2185141770000,231112,6131403700,82458180
2023-10-17,2214002133000,139263,3740411550,82458180
2023-10-18,2197510497000,94518,2511634550,82458180
2023-10-19,2143912680000,134946,3515390500,82458180
2023-10-20,2086191954000,114466,2906303850,82458180
2023-10-23,2135666862000,140829,3651198550,82458180
2023-10-24,2168650134000,122963,3190482400,82458180
2023-10-25,2321197767000,595011,16659186250,82458180
2023-10-26,2308829040000,303863,8612461000,82458180
2023-10-27,2222247951000,226549,6161395400,82458180
2023-10-30,2156281407000,243069,6425426850,82458180
2023-10-31,2358303948000,807016,22984215600,82458180
2023-11-01,2440762128000,362291,10563875800,82458180
2023-11-02,2374795584000,257224,7446449400,82458180
2023-11-03,2457253764000,218469,6485737200,82458180
2023-11-06,2580941034000,211444,6507155300,82458180
2023-11-07,2593309761000,185129,5775666950,82458180
2023-11-08,2622170124000,219260,7001185150,82458180
2023-11-09,2568572307000,197719,6131303350,82458180
2023-11-10,2514974490000,161446,4911493700,82458180
2023-11-13,2440762128000,124639,3731609100,82458180
2023-11-14,2440762128000,257799,7536177250,82458180
2023-11-15,2465499582000,197544,5916405000,82458180
2023-11-16,2486114127000,93290,2797648750,82458180
2023-11-17,2461376673000,83722,2487493250,82458180
2023-11-20,2449007946000,147297,4332289250,82458180
2023-11-21,2436639219000,125330,3706576500,82458180
2023-11-22,2428393401000,95589,2806770800,82458180
2023-11-23,2407778856000,161350,4702287350,82458180
2023-11-24,2358303948000,128814,3698806600,82458180
2023-11-27,2378918493000,65003,1873987350,82458180
2023-11-28,2333566494000,160278,4554872350,82458180
2023-11-29,2325320676000,145211,4092056000,82458180
2023-11-30,2284091586000,258619,7149660700,82458180
2023-12-01,2255231223000,194018,5292048950,82458180
2023-12-04,2255231223000,120657,3295040450,82458180
2023-12-05,2300583222000,199148,5528020800,82458180
2023-12-06,2292337404000,117918,3274126850,82458180
2023-12-07,2218125042000,152643,4138868350,82458180
2023-12-08,2238739587000,87379,2365159150,82458180
2023-12-11,2246985405000,60276,1639305350,82458180
2023-12-12,2234616678000,190175,5137630050,82458180
2023-12-13,2304706131000,276199,7657641950,82458180
2023-12-14,2362426857000,318299,9114101800,82458180
2023-12-15,2366549766000,140099,4015890350,82458180
2023-12-18,2362426857000,92117,2656761050,82458180
2023-12-19,2403655947000,108227,3136765200,82458180
2023-12-20,2407778856000,96503,2814739350,82458180
2023-12-21,2387164311000,98153,2831225550,82458180
2023-12-22,2358303948000,100747,2893100750,82458180
2023-12-26,2370672675000,90348,2592504850,82458180
2023-12-27,2345935221000,84967,2405221550,82458180
2023-12-28,2411901765000,170293,4962406150,82458180
