Date,MOM
2020-04-01,-0.3909348441926346
2020-04-01,-0.3926553672316384
2020-04-01,-0.3909348441926346
2020-04-01,-0.3926553672316384
2020-04-02,-0.3758765778401122
2020-04-02,-0.3758765778401122
2020-04-02,-0.3758765778401122
2020-04-02,-0.3758765778401122
2020-04-03,-0.35744680851063826
2020-04-03,-0.37257617728531855
2020-04-03,-0.35744680851063826
2020-04-03,-0.37257617728531855
2020-04-06,-0.3639455782312925
2020-04-06,-0.33499288762446655
2020-04-06,-0.3639455782312925
2020-04-06,-0.33499288762446655
2020-04-07,-0.31043956043956045
2020-04-07,-0.29691876750700286
2020-04-07,-0.31043956043956045
2020-04-07,-0.29691876750700286
2020-04-08,-0.2806539509536785
2020-04-08,-0.27472527472527475
2020-04-08,-0.2806539509536785
2020-04-08,-0.27472527472527475
2020-04-09,-0.29211956521739135
2020-04-09,-0.2863013698630137
2020-04-09,-0.29211956521739135
2020-04-09,-0.2863013698630137
2020-04-10,-0.26519337016574585
2020-04-10,-0.2810810810810811
2020-04-10,-0.26519337016574585
2020-04-10,-0.2810810810810811
2020-04-13,-0.3189771197846568
2020-04-13,-0.2932960893854749
2020-04-13,-0.3189771197846568
2020-04-13,-0.2932960893854749
2020-04-14,-0.30393487109905015
2020-04-14,-0.28551532033426186
2020-04-14,-0.30393487109905015
2020-04-14,-0.28551532033426186
2020-04-16,-0.30204081632653057
2020-04-16,-0.2962962962962963
2020-04-16,-0.30204081632653057
2020-04-16,-0.2962962962962963
2020-04-17,-0.2708618331053352
2020-04-17,-0.2688614540466392
2020-04-17,-0.2708618331053352
2020-04-17,-0.2688614540466392
2020-04-20,-0.2432065217391305
2020-04-20,-0.2563417890520694
2020-04-20,-0.2432065217391305
2020-04-20,-0.2563417890520694
2020-04-21,-0.2699868938401049
2020-04-21,-0.24114441416893728
2020-04-21,-0.2699868938401049
2020-04-21,-0.24114441416893728
2020-04-22,-0.25686813186813184
2020-04-22,-0.2992227979274611
2020-04-22,-0.25686813186813184
2020-04-22,-0.2992227979274611
2020-04-23,-0.2827225130890052
2020-04-23,-0.24621733149931224
2020-04-23,-0.2827225130890052
2020-04-23,-0.24621733149931224
2020-04-24,-0.07891332470892631
2020-04-24,0.005649717514124353
2020-04-24,-0.07891332470892631
2020-04-24,0.005649717514124353
2020-04-27,-0.10286458333333337
2020-04-27,-0.036363636363636376
2020-04-27,-0.10286458333333337
2020-04-27,-0.036363636363636376
2020-04-28,-0.14848883048620232
2020-04-28,-0.0949720670391061
2020-04-28,-0.14848883048620232
2020-04-28,-0.0949720670391061
2020-04-29,-0.17912371134020622
2020-04-29,-0.1053370786516854
2020-04-29,-0.17912371134020622
2020-04-29,-0.1053370786516854
2020-05-04,-0.15234375
2020-05-04,-0.08823529411764708
2020-05-04,-0.15234375
2020-05-04,-0.08823529411764708
2020-05-06,-0.15404699738903394
2020-05-06,-0.08732394366197183
2020-05-06,-0.15404699738903394
2020-05-06,-0.08732394366197183
2020-05-07,-0.12734584450402142
2020-05-07,-0.0856741573033708
2020-05-07,-0.12734584450402142
2020-05-07,-0.0856741573033708
2020-05-08,-0.12244897959183676
2020-05-08,-0.10540915395284323
2020-05-08,-0.12244897959183676
2020-05-08,-0.10540915395284323
2020-05-11,-0.13395225464190985
2020-05-11,-0.09681881051175656
2020-05-11,-0.13395225464190985
2020-05-11,-0.09681881051175656
2020-05-12,-0.1202185792349727
2020-05-12,-0.12380952380952381
2020-05-12,-0.1202185792349727
2020-05-12,-0.12380952380952381
2020-05-13,-0.1405622489959839
2020-05-13,-0.11570247933884292
2020-05-13,-0.1405622489959839
2020-05-13,-0.11570247933884292
2020-05-14,-0.17493472584856395
2020-05-14,-0.1160839160839161
2020-05-14,-0.17493472584856395
2020-05-14,-0.1160839160839161
2020-05-15,-0.16312997347480107
2020-05-15,-0.1137640449438202
2020-05-15,-0.16312997347480107
2020-05-15,-0.1137640449438202
2020-05-18,-0.14905149051490518
2020-05-18,-0.10668563300142242
2020-05-18,-0.14905149051490518
2020-05-18,-0.10668563300142242
2020-05-19,-0.08714285714285719
2020-05-19,-0.12465753424657533
2020-05-19,-0.08714285714285719
2020-05-19,-0.12465753424657533
2020-05-20,-0.0817790530846485
2020-05-20,-0.09985935302391002
2020-05-20,-0.0817790530846485
2020-05-20,-0.09985935302391002
2020-05-21,-0.08262108262108259
2020-05-21,-0.08262108262108259
2020-05-21,-0.08262108262108259
2020-05-21,-0.08262108262108259
2020-05-22,-0.10578279266572632
2020-05-22,-0.10704225352112673
2020-05-22,-0.10578279266572632
2020-05-22,-0.10704225352112673
2020-05-25,-0.12328767123287676
2020-05-25,-0.11111111111111116
2020-05-25,-0.12328767123287676
2020-05-25,-0.11111111111111116
2020-05-26,-0.09027777777777779
2020-05-26,-0.096551724137931
2020-05-26,-0.09027777777777779
2020-05-26,-0.096551724137931
2020-05-27,-0.05027932960893855
2020-05-27,-0.0672153635116598
2020-05-27,-0.05027932960893855
2020-05-27,-0.0672153635116598
2020-05-28,-0.1005665722379604
2020-05-28,-0.12534435261707988
2020-05-28,-0.1005665722379604
2020-05-28,-0.12534435261707988
2020-05-29,-0.08404558404558404
2020-05-29,-0.08273894436519258
2020-05-29,-0.08404558404558404
2020-05-29,-0.08273894436519258
2020-06-01,-0.02017291066282423
2020-06-02,0.0028860028860029363
2020-06-03,-0.05103448275862066
2020-06-04,-0.0252808988764045
2020-06-05,-0.033660589060308554
2020-06-08,0.018731988472622474
2020-06-09,0.011695906432748648
2020-06-10,0.037878787878787845
2020-06-11,0.015037593984962516
2020-06-12,-0.027108433734939763
2020-06-15,-0.07401812688821752
2020-06-16,-0.03469079939668174
2020-06-17,0.015649452269170583
2020-06-18,0.03542673107890493
2020-06-19,0.014128728414442682
2020-06-22,-0.01981707317073167
2020-06-23,-0.024691358024691357
2020-06-24,-0.059523809523809534
2020-06-25,-0.10510948905109485
2020-06-26,-0.13012729844413018
2020-06-29,-0.14767932489451474
2020-06-30,-0.18046132971506101
