Date,MOM
2023-01-02,-0.18839700828785122
2023-01-02,-0.294692185400216
2023-01-02,-0.18839700828785122
2023-01-02,-0.294692185400216
2023-01-03,-0.31150352042539553
2023-01-03,-0.16018761091861744
2023-01-03,-0.31150352042539553
2023-01-03,-0.16018761091861744
2023-01-04,-0.3009413067552602
2023-01-04,-0.17758303052510505
2023-01-04,-0.3009413067552602
2023-01-04,-0.17758303052510505
2023-01-05,-0.31132336655592474
2023-01-05,-0.2038487312589392
2023-01-05,-0.31132336655592474
2023-01-05,-0.2038487312589392
2023-01-06,-0.3272785590087276
2023-01-06,-0.22697161036265412
2023-01-06,-0.3272785590087276
2023-01-06,-0.22697161036265412
2023-01-09,-0.29925448941994803
2023-01-09,-0.24920216200261947
2023-01-09,-0.29925448941994803
2023-01-09,-0.24920216200261947
2023-01-10,-0.2870985603543743
2023-01-10,-0.25272971306271996
2023-01-10,-0.2870985603543743
2023-01-10,-0.25272971306271996
2023-01-11,-0.2216300969695838
2023-01-11,-0.3318967243713501
2023-01-11,-0.2216300969695838
2023-01-11,-0.3318967243713501
2023-01-12,-0.2405176660248085
2023-01-12,-0.326914681673506
2023-01-12,-0.2405176660248085
2023-01-12,-0.326914681673506
2023-01-13,-0.25317601915025234
2023-01-13,-0.316888356759771
2023-01-13,-0.25317601915025234
2023-01-13,-0.316888356759771
2023-01-16,-0.2524275106676074
2023-01-16,-0.3125024139662431
2023-01-16,-0.2524275106676074
2023-01-16,-0.3125024139662431
2023-01-17,-0.25757343289179835
2023-01-17,-0.3086588298792733
2023-01-17,-0.25757343289179835
2023-01-17,-0.3086588298792733
2023-01-18,-0.2502466873414153
2023-01-18,-0.2954481479641681
2023-01-18,-0.2502466873414153
2023-01-18,-0.2954481479641681
2023-01-19,-0.2371326771792429
2023-01-19,-0.2939870550690097
2023-01-19,-0.2371326771792429
2023-01-19,-0.2939870550690097
2023-01-20,-0.2724142005840944
2023-01-20,-0.2247643715375207
2023-01-20,-0.2724142005840944
2023-01-20,-0.2247643715375207
2023-01-25,-0.2581805722117526
2023-01-25,-0.22679261792305427
2023-01-25,-0.2581805722117526
2023-01-25,-0.22679261792305427
2023-01-26,-0.24786532876545575
2023-01-26,-0.24483168040229086
2023-01-26,-0.24786532876545575
2023-01-26,-0.24483168040229086
2023-01-27,-0.2857260008856669
2023-01-27,-0.21421805223510304
2023-01-27,-0.2857260008856669
2023-01-27,-0.21421805223510304
2023-01-30,-0.23265394038932719
2023-01-30,-0.32135855286656556
2023-01-30,-0.23265394038932719
2023-01-30,-0.32135855286656556
2023-01-31,-0.35359941458060185
2023-01-31,-0.2596731387065233
2023-01-31,-0.35359941458060185
2023-01-31,-0.2596731387065233
2023-02-01,-0.2479569950859284
2023-02-01,-0.3609265411590993
2023-02-01,-0.2479569950859284
2023-02-01,-0.3609265411590993
2023-02-02,-0.3726560356130134
2023-02-02,-0.22182299546142203
2023-02-02,-0.3726560356130134
2023-02-02,-0.22182299546142203
2023-02-03,-0.375373418065287
2023-02-03,-0.19484702093397743
2023-02-03,-0.375373418065287
2023-02-03,-0.19484702093397743
2023-02-06,-0.34198233913092924
2023-02-06,-0.1667181038207518
2023-02-06,-0.34198233913092924
2023-02-06,-0.1667181038207518
2023-02-07,-0.3301143666985268
2023-02-07,-0.12622924391423507
2023-02-07,-0.3301143666985268
2023-02-07,-0.12622924391423507
2023-02-08,-0.3483454642145618
2023-02-08,-0.1379853426009534
2023-02-08,-0.3483454642145618
2023-02-08,-0.1379853426009534
2023-02-09,-0.3742999497895021
2023-02-09,-0.14745816229870545
2023-02-09,-0.3742999497895021
2023-02-09,-0.14745816229870545
2023-02-10,-0.38092161929371227
2023-02-10,-0.17383361727457458
2023-02-10,-0.38092161929371227
2023-02-10,-0.17383361727457458
2023-02-13,-0.17066827754968317
2023-02-13,-0.39062006289402806
2023-02-13,-0.17066827754968317
2023-02-13,-0.39062006289402806
2023-02-14,-0.40399603649969684
2023-02-14,-0.1547552880229034
2023-02-14,-0.40399603649969684
2023-02-14,-0.1547552880229034
2023-02-15,-0.3905863424555651
2023-02-15,-0.17294084930632092
2023-02-15,-0.3905863424555651
2023-02-15,-0.17294084930632092
2023-02-16,-0.38384917470396174
2023-02-16,-0.18366940105853857
2023-02-16,-0.38384917470396174
2023-02-16,-0.18366940105853857
2023-02-17,-0.15217923604309502
2023-02-17,-0.37482132378387323
2023-02-17,-0.15217923604309502
2023-02-17,-0.37482132378387323
2023-02-20,-0.13692754595887036
2023-02-20,-0.38083989106393223
2023-02-20,-0.13692754595887036
2023-02-20,-0.38083989106393223
2023-02-21,-0.10139267953268105
2023-02-21,-0.4043916285920619
2023-02-21,-0.10139267953268105
2023-02-21,-0.4043916285920619
2023-02-22,-0.1608901860634805
2023-02-22,-0.4267810730943141
2023-02-22,-0.1608901860634805
2023-02-22,-0.4267810730943141
2023-02-23,-0.15776306874446244
2023-02-23,-0.41986947063089197
2023-02-23,-0.15776306874446244
2023-02-23,-0.41986947063089197
2023-02-24,-0.2148303243392723
2023-02-24,-0.46887401290736364
2023-02-24,-0.2148303243392723
2023-02-24,-0.46887401290736364
2023-02-27,-0.450835771836293
2023-02-27,-0.18067917908439401
2023-02-27,-0.450835771836293
2023-02-27,-0.18067917908439401
2023-02-28,-0.4570333735530835
2023-02-28,-0.15846365672715312
2023-02-28,-0.4570333735530835
