Date,MOM
2020-10-05,-0.1416752843846949
2020-10-05,-0.15306122448979587
2020-10-05,-0.1416752843846949
2020-10-05,-0.15306122448979587
2020-10-06,-0.1460674157303371
2020-10-06,-0.1354705274043433
2020-10-06,-0.1460674157303371
2020-10-06,-0.1354705274043433
2020-10-07,-0.13697219361483004
2020-10-07,-0.1316062176165803
2020-10-07,-0.13697219361483004
2020-10-07,-0.1316062176165803
2020-10-08,-0.14212678936605316
2020-10-08,-0.12604166666666672
2020-10-08,-0.14212678936605316
2020-10-08,-0.12604166666666672
2020-10-12,-0.12083333333333335
2020-10-12,-0.1378958120531154
2020-10-12,-0.12083333333333335
2020-10-12,-0.1378958120531154
2020-10-13,-0.13381001021450456
2020-10-13,-0.117585848074922
2020-10-13,-0.13381001021450456
2020-10-13,-0.117585848074922
2020-10-14,-0.13524590163934425
2020-10-14,-0.11807732497387669
2020-10-14,-0.13524590163934425
2020-10-14,-0.11807732497387669
2020-10-15,-0.1371545547594678
2020-10-15,-0.11820083682008364
2020-10-15,-0.1371545547594678
2020-10-15,-0.11820083682008364
2020-10-16,-0.08992416034669559
2020-10-16,-0.14198161389172625
2020-10-16,-0.08992416034669559
2020-10-16,-0.14198161389172625
2020-10-19,-0.09081081081081077
2020-10-19,-0.14096016343207352
2020-10-19,-0.09081081081081077
2020-10-19,-0.14096016343207352
2020-10-20,-0.09716157205240172
2020-10-20,-0.15526046986721143
2020-10-20,-0.09716157205240172
2020-10-20,-0.15526046986721143
2020-10-21,-0.07658643326039383
2020-10-21,-0.13965341488277272
2020-10-21,-0.07658643326039383
2020-10-21,-0.13965341488277272
2020-10-22,-0.15000000000000002
2020-10-22,-0.08259911894273131
2020-10-22,-0.15000000000000002
2020-10-22,-0.08259911894273131
2020-10-23,-0.15541922290388543
2020-10-23,-0.10217391304347823
2020-10-23,-0.15541922290388543
2020-10-23,-0.10217391304347823
2020-10-26,-0.1685393258426966
2020-10-26,-0.11904761904761907
2020-10-26,-0.1685393258426966
2020-10-26,-0.11904761904761907
2020-10-27,-0.12473118279569895
2020-10-27,-0.1659836065573771
2020-10-27,-0.12473118279569895
2020-10-27,-0.1659836065573771
2020-10-28,-0.15718717683557393
2020-10-28,-0.09444444444444444
2020-10-28,-0.15718717683557393
2020-10-28,-0.09444444444444444
2020-10-29,-0.10165745856353592
2020-10-29,-0.1592554291623578
2020-10-29,-0.10165745856353592
2020-10-29,-0.1592554291623578
2020-10-30,-0.10694597574421172
2020-10-30,-0.16580844490216273
2020-10-30,-0.10694597574421172
2020-10-30,-0.16580844490216273
2020-11-02,-0.0935412026726058
2020-11-02,-0.15734989648033126
2020-11-02,-0.0935412026726058
2020-11-02,-0.15734989648033126
2020-11-03,-0.1601239669421488
2020-11-03,-0.09465478841870822
2020-11-03,-0.1601239669421488
2020-11-03,-0.09465478841870822
2020-11-04,-0.0935412026726058
2020-11-04,-0.1599587203302374
2020-11-04,-0.0935412026726058
2020-11-04,-0.1599587203302374
2020-11-05,-0.10154525386313462
2020-11-05,-0.15822130299896586
2020-11-05,-0.10154525386313462
2020-11-05,-0.15822130299896586
2020-11-06,-0.08089887640449434
2020-11-06,-0.15583075335397312
2020-11-06,-0.08089887640449434
2020-11-06,-0.15583075335397312
2020-11-09,-0.07959641255605376
2020-11-09,-0.13941299790356398
2020-11-09,-0.07959641255605376
2020-11-09,-0.13941299790356398
2020-11-10,-0.07054871220604708
2020-11-10,-0.13811007268951192
2020-11-10,-0.07054871220604708
2020-11-10,-0.13811007268951192
2020-11-11,-0.06942889137737962
2020-11-11,-0.13796680497925307
2020-11-11,-0.06942889137737962
2020-11-11,-0.13796680497925307
2020-11-12,-0.12306101344364018
2020-11-12,-0.04396843291995489
2020-11-12,-0.12306101344364018
2020-11-12,-0.04396843291995489
2020-11-13,-0.03149606299212604
2020-11-13,-0.11053719008264462
2020-11-13,-0.03149606299212604
2020-11-13,-0.11053719008264462
2020-11-16,-0.025959367945823875
2020-11-16,-0.11122554067971169
2020-11-16,-0.025959367945823875
2020-11-16,-0.11122554067971169
2020-11-17,-0.11328527291452106
2020-11-17,-0.02601809954751133
2020-11-17,-0.11328527291452106
2020-11-17,-0.02601809954751133
2020-11-18,-0.11225540679711632
2020-11-18,-0.02488687782805432
2020-11-18,-0.11225540679711632
2020-11-18,-0.02488687782805432
2020-11-19,-0.11843460350154478
2020-11-19,-0.027272727272727226
2020-11-19,-0.11843460350154478
2020-11-19,-0.027272727272727226
2020-11-20,-0.12049433573635426
2020-11-20,-0.02954545454545454
2020-11-20,-0.12049433573635426
2020-11-20,-0.02954545454545454
2020-11-23,-0.10950413223140498
2020-11-23,-0.0226757369614512
2020-11-23,-0.10950413223140498
2020-11-23,-0.0226757369614512
2020-11-24,-0.1020833333333333
2020-11-24,-0.020454545454545503
2020-11-24,-0.1020833333333333
2020-11-24,-0.020454545454545503
2020-11-25,-0.021590909090909105
2020-11-25,-0.1077720207253886
2020-11-25,-0.021590909090909105
2020-11-25,-0.1077720207253886
2020-11-26,-0.10355648535564854
2020-11-26,-0.023917995444191376
2020-11-26,-0.10355648535564854
2020-11-26,-0.023917995444191376
2020-11-27,-0.09958071278825997
2020-11-27,-0.02386363636363631
2020-11-27,-0.09958071278825997
2020-11-27,-0.02386363636363631
2020-11-30,-0.021640091116173155
2020-11-30,-0.10427528675703857
2020-11-30,-0.021640091116173155
2020-11-30,-0.10427528675703857
2020-12-01,-0.02604756511891282
2020-12-02,0.008215962441314506
2020-12-03,0.020190023752969077
2020-12-04,0.021403091557669507
2020-12-07,0.02499999999999991
2020-12-08,0.051032806804374164
2020-12-09,0.04086538461538458
2020-12-10,0.03237410071942448
2020-12-11,0.07023809523809521
2020-12-14,0.08085612366230688
2020-12-15,0.06785714285714284
2020-12-16,0.08492822966507174
2020-12-17,0.09330143540669855
2020-12-18,0.097005988023952
2020-12-21,0.09188544152744638
2020-12-22,0.05622009569377995
2020-12-23,0.053012048192771166
2020-12-24,0.06002400960384158
2020-12-28,0.05515587529976029
2020-12-29,0.10000000000000009
2020-12-30,0.0958230958230959
