날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,9473160493000,69875,30441742500,21954022
2023-01-03,9967125988000,97157,43112439000,21954022
2023-01-04,9846378867000,56073,25111899500,21954022
2023-01-05,9495114515000,88752,38988647500,21954022
2023-01-06,9396321416000,93529,40508841131,21954022
2023-01-09,9681723702000,86163,37876042000,21954022
2023-01-10,9967125988000,85202,38381457500,21954022
2023-01-11,9791493812000,77363,34695958500,21954022
2023-01-12,9857355878000,85887,38566628000,21954022
2023-01-13,10186666208000,102033,47356160500,21954022
2023-01-16,10461091483000,107220,51125757500,21954022
2023-01-17,10230574252000,58281,27327035000,21954022
2023-01-18,10406206428000,71074,33815357500,21954022
2023-01-19,10296436318000,62843,29572338500,21954022
2023-01-20,10022011043000,82189,37572313500,21954022
2023-01-25,10263505285000,64975,30240684500,21954022
2023-01-26,10362298384000,56622,26657910000,21954022
2023-01-27,10439137461000,65231,30976539500,21954022
2023-01-30,10164712186000,99751,46678624500,21954022
2023-01-31,9967125988000,111844,51231518500,21954022
2023-02-01,10065919087000,78036,35669695500,21954022
2023-02-02,10230574252000,74803,34903558000,21954022
2023-02-03,10362298384000,91031,42615719000,21954022
2023-02-06,10120804142000,76287,35543203000,21954022
2023-02-07,10252528274000,64715,30004987000,21954022
2023-02-08,10417183439000,77175,36590722500,21954022
2023-02-09,9824424845000,293302,131764553000,21954022
2023-02-10,9396321416000,211195,91107872000,21954022
2023-02-13,9396321416000,121608,51714763000,21954022
2023-02-14,9253620273000,144662,61201261000,21954022
2023-02-15,8990172009000,181822,74781307000,21954022
2023-02-16,9077988097000,143120,59366431500,21954022
2023-02-17,9077988097000,108151,44810034500,21954022
2023-02-20,9517068537000,148392,63644416500,21954022
2023-02-21,9769539790000,171187,75911963000,21954022
2023-02-22,9659769680000,99058,43517607500,21954022
2023-02-23,9934194955000,201836,92462847500,21954022
2023-02-24,9626838647000,96751,42722238500,21954022
2023-02-27,9462183482000,69326,29963587500,21954022
2023-02-28,9539022559000,97752,42760735500,21954022
2023-03-02,9495114515000,113539,48815462000,21954022
2023-03-03,9275574295000,97813,41891339000,21954022
2023-03-06,9539022559000,151453,65916101500,21954022
2023-03-07,9220689240000,136350,57714822500,21954022
2023-03-08,9012126031000,124863,51536445500,21954022
2023-03-09,8891378910000,123220,50243294500,21954022
2023-03-10,8693792712000,107496,42489144000,21954022
2023-03-13,8704769723000,89461,35467580000,21954022
2023-03-14,8540114558000,100594,39361011000,21954022
2023-03-15,8353505371000,130406,49943371000,21954022
2023-03-16,8177873195000,160198,59528619500,21954022
2023-03-17,8419367437000,121667,46340685250,21954022
2023-03-20,8265689283000,114836,43645979000,21954022
2023-03-21,8331551349000,106709,41011776500,21954022
2023-03-22,8529137547000,100697,38979446000,21954022
2023-03-23,8342528360000,82408,31407717000,21954022
2023-03-24,8298620316000,89631,33728681000,21954022
2023-03-27,8166896184000,70585,26344037500,21954022
2023-03-28,8177873195000,91557,34000941500,21954022
2023-03-29,8144942162000,102447,37817864500,21954022
2023-03-30,8155919173000,72852,27178877500,21954022
2023-03-31,8155919173000,94059,34733244000,21954022
