날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,8133965151000,58662,21890277000,21954022
2023-04-04,8463275481000,110313,41904455000,21954022
2023-04-05,8364482382000,83629,32036622000,21954022
2023-04-06,8309597327000,84115,31968219000,21954022
2023-04-07,8122988140000,112951,42213192000,21954022
2023-04-10,8155919173000,66521,24822693000,21954022
2023-04-11,8090057107000,104639,38532078500,21954022
2023-04-12,8144942162000,92738,34120034500,21954022
2023-04-13,8221781239000,96608,36044750500,21954022
2023-04-14,8342528360000,114690,43450686500,21954022
2023-04-17,8276666294000,96352,36073320000,21954022
2023-04-18,8276666294000,135340,51072799500,21954022
2023-04-19,8210804228000,75985,28523786000,21954022
2023-04-20,8155919173000,77805,28932880000,21954022
2023-04-21,8057126074000,71258,26201474500,21954022
2023-04-24,7980286997000,41960,15321066000,21954022
2023-04-25,7815631832000,61714,22170795000,21954022
2023-04-26,8068103085000,94701,34768012000,21954022
2023-04-27,7969309986000,48629,17673905000,21954022
2023-04-28,8276666294000,113844,42753925500,21954022
2023-05-02,8518160536000,121504,46861989000,21954022
2023-05-03,8616953635000,103050,40367022500,21954022
2023-05-04,8507183525000,119381,46292573500,21954022
2023-05-08,8682815701000,124323,49236421000,21954022
2023-05-09,8649884668000,101013,39754492000,21954022
2023-05-10,8496206514000,248005,96572908000,21954022
2023-05-11,8177873195000,138162,52202084500,21954022
2023-05-12,8331551349000,97359,36850401000,21954022
2023-05-15,8013218030000,112687,41514033500,21954022
2023-05-16,8057126074000,65232,24043900500,21954022
2023-05-17,8046149063000,62731,22992869000,21954022
2023-05-18,8144942162000,69131,25432507000,21954022
2023-05-19,8232758250000,70622,26470739000,21954022
2023-05-22,8518160536000,131707,51061064500,21954022
2023-05-23,8529137547000,69855,27059863500,21954022
2023-05-24,8386436404000,96886,36945524000,21954022
2023-05-25,7859539876000,278650,101076940500,21954022
2023-05-26,7321666337000,464475,157325267500,21954022
2023-05-30,7102126117000,408771,132658275500,21954022
2023-05-31,7047241062000,647107,207452345000,21954022
2023-06-01,7047241062000,177303,57113324000,21954022
2023-06-02,7014310029000,160514,51627566500,21954022
2023-06-05,7025287040000,104551,33471199000,21954022
2023-06-07,6915516930000,199238,63554294000,21954022
2023-06-08,6827700842000,247450,77192487500,21954022
2023-06-09,6915516930000,183416,57613998000,21954022
2023-06-12,6783792798000,167559,52213728250,21954022
2023-06-13,6860631875000,141397,44342171000,21954022
2023-06-14,6761838776000,140976,43496588500,21954022
2023-06-15,6783792798000,130445,40221094360,21954022
2023-06-16,6641091655000,219560,66772604500,21954022
2023-06-19,6630114644000,93767,28294256500,21954022
2023-06-20,6772815787000,142168,43710481500,21954022
2023-06-21,6619137633000,122923,37433554000,21954022
2023-06-22,6652068666000,74379,22575630500,21954022
2023-06-23,6619137633000,103810,31202332000,21954022
2023-06-26,6586206600000,82576,24812962500,21954022
2023-06-27,6575229589000,78729,23625244500,21954022
2023-06-28,6553275567000,74233,22139845000,21954022
2023-06-29,6443505457000,78211,23119226000,21954022
2023-06-30,6476436490000,105372,30801454500,21954022
