rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001563,11014,2021,00129509,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,138538445806,제 42 기말,108136528155,1,KRW,,,,,연결,,
20211115001563,11014,2021,00129509,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,4976795253,제 42 기말,4328113106,2,KRW,,,,,연결,,
20211115001563,11014,2021,00129509,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 3분기말,1303390000,제 42 기말,10000000,3,KRW,,,,,연결,,
20211115001563,11014,2021,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기 3분기말,122723494930,제 42 기말,96381957222,4,KRW,,,,,연결,,
20211115001563,11014,2021,00129509,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 43 기 3분기말,1469837112,제 42 기말,855383708,5,KRW,,,,,연결,,
20211115001563,11014,2021,00129509,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,4897187074,제 42 기말,3871757001,6,KRW,,,,,연결,,
20211115001563,11014,2021,00129509,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,3167741437,제 42 기말,2689317118,7,KRW,,,,,연결,,
20211115001563,11014,2021,00129509,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,196121382007,제 42 기말,193551441115,8,KRW,,,,,연결,,
20211115001563,11014,2021,00129509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,141802585417,제 42 기말,130821369286,9,KRW,,,,,연결,,
20211115001563,11014,2021,00129509,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 43 기 3분기말,30171809842,제 42 기말,36408746327,10,KRW,,,,,연결,,
20211115001563,11014,2021,00129509,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,3790482395,제 42 기말,3349145378,11,KRW,,,,,연결,,
20211115001563,11014,2021,00129509,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,2050365287,제 42 기말,4759772890,12,KRW,,,,,연결,,
