rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,198396724078,제 40 기말,242411929875,1,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,55639015330,제 40 기말,64055897432,2,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 1분기말,13902053996,제 40 기말,22965712286,3,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 41 기 1분기말,16354918972,제 40 기말,36159667882,4,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 41 기 1분기말,67953871567,제 40 기말,63119830629,5,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 41 기 1분기말,8946612987,제 40 기말,22780537835,6,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,34806691358,제 40 기말,32745129417,7,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 41 기 1분기말,79176000,제 40 기말,81048000,8,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,714383868,제 40 기말,504106394,9,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,156684812284,제 40 기말,110776941960,10,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 1분기말,3000000,제 40 기말,3000000,11,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 41 기 1분기말,4971454606,제 40 기말,3925980591,12,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 41 기 1분기말,18444627350,제 40 기말,18368096600,13,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 41 기 1분기말,2709830000,제 40 기말,2010000000,14,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자,-,제 41 기 1분기말,1886402186,제 40 기말,1886402186,15,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,89947296401,제 40 기말,45081580699,16,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,33934346564,제 40 기말,34057619540,17,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 41 기 1분기말,2874704191,제 40 기말,2969117448,18,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 1분기말,466740986,제 40 기말,1787505086,19,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 41 기 1분기말,1446410000,제 40 기말,687639810,20,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,355081536362,제 40 기말,353188871835,21,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,30488568201,제 40 기말,30900267268,23,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기 1분기말,16258385148,제 40 기말,18448858266,24,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 41 기 1분기말,1713336014,제 40 기말,2552366970,25,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기 1분기말,392070910,제 40 기말,415859247,26,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,5741625760,제 40 기말,5571471675,27,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 41 기 1분기말,501000000,제 40 기말,401000000,28,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,5882150369,제 40 기말,3510711110,29,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,3621336215,제 40 기말,5062919187,30,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_NoncurrentProvisions,환불부채,-,제 41 기 1분기말,570222685,제 40 기말,1014102089,31,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,충당부채,-,제 41 기 1분기말,539320850,제 40 기말,337344133,32,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 1분기말,76516361,제 40 기말,1305087228,33,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,1226599519,제 40 기말,1097708937,34,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 41 기 1분기말,1208676800,제 40 기말,1308676800,35,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,34109904416,제 40 기말,35963186455,36,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,320745910917,제 40 기말,316939430090,38,KRW,,,,,연결,,
20220516000308,11013,2022,00166573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,9700035000,제 40 기말,9700035000,39,KRW,,,,,연결,,
