rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000705,11013,2023,00153621,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,475498559204,제 50 기말,490120687958,1,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,19680629248,제 50 기말,17288713257,2,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,6791657999,제 50 기말,13676978373,3,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 51 기 1분기말,24951143460,제 50 기말,21120707657,4,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 51 기 1분기말,373327617685,제 50 기말,399585626317,5,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 51 기 1분기말,13895125402,제 50 기말,12590234351,6,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,29209814208,제 50 기말,18750246226,7,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 51 기 1분기말,1196257095,제 50 기말,363122484,8,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,6041455406,제 50 기말,6065849214,9,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,404858701,제 50 기말,679210079,10,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,234191499449,제 50 기말,249544900615,11,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 1분기말,999985560,제 50 기말,999985560,12,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 51 기 1분기말,17154323892,제 50 기말,20722908204,13,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 51 기 1분기말,131005854455,제 50 기말,144482352417,14,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,27297339549,제 50 기말,30077876437,15,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,21363839292,제 50 기말,21505276806,16,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,27476979320,제 50 기말,27620298469,17,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,528039695,제 50 기말,535242094,18,KRW,,,,,연결,,
20230515000705,11013,2023,00153621,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,2838207861,제 50 기말,2962995455,19,KRW,,,,,연결,,
