rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기,14751983355128,제 66 기,14348412322688,7,KRW,,,,,연결,제 65 기,13644510517083
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,2673702766608,제 66 기,2653727735541,8,KRW,,,,,연결,제 65 기,1910371465465
20240313001406,11011,2023,00136378,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 67 기,9079683876,제 66 기,12725331372,9,KRW,,,,,연결,제 65 기,64268722
20240313001406,11011,2023,00136378,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 67 기,6854971246,제 66 기,78860516229,10,KRW,,,,,연결,제 65 기,0
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,802458635593,제 66 기,937972867859,11,KRW,,,,,연결,제 65 기,577787922195
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동 금융리스채권,-,제 67 기,0,제 66 기,134887003,12,KRW,,,,,연결,제 65 기,332060354
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기,6639722086,제 66 기,400469320,13,KRW,,,,,연결,제 65 기,198511261
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 67 기,891234618568,제 66 기,864575306057,14,KRW,,,,,연결,제 65 기,755967658639
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 67 기,0,제 66 기,3656619204,15,KRW,,,,,연결,제 65 기,0
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 67 기,74495772040,제 66 기,104864090505,16,KRW,,,,,연결,제 65 기,43032059888
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기,167114917403,제 66 기,91206343585,17,KRW,,,,,연결,제 65 기,61022669098
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기,715824445796,제 66 기,559331304407,18,KRW,,,,,연결,제 65 기,471966315308
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,12078280588520,제 66 기,11694684587147,19,KRW,,,,,연결,제 65 기,11734139051618
20240313001406,11011,2023,00136378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 67 기,756819014,제 66 기,1386688526,20,KRW,,,,,연결,제 65 기,1161500000
20240313001406,11011,2023,00136378,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 67 기,161029222574,제 66 기,150545301516,21,KRW,,,,,연결,제 65 기,75808455964
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기,42600391234,제 66 기,24845059070,22,KRW,,,,,연결,제 65 기,72733353756
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 67 기,559538852860,제 66 기,620528799164,23,KRW,,,,,연결,제 65 기,428177083183
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 67 기,935008843329,제 66 기,974187456362,24,KRW,,,,,연결,제 65 기,976154888253
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,799780453012,제 66 기,724605507129,25,KRW,,,,,연결,제 65 기,732200677866
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 67 기,11759136576,제 66 기,19988944390,26,KRW,,,,,연결,제 65 기,4325155135
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동 금융리스채권,-,제 67 기,0,제 66 기,85484337,27,KRW,,,,,연결,제 65 기,216014467
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 67 기,375570031698,제 66 기,376109731038,28,KRW,,,,,연결,제 65 기,380972882536
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 67 기,9699425533,제 66 기,7311375093,29,KRW,,,,,연결,제 65 기,11539830464
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기,814614098169,제 66 기,672616237893,30,KRW,,,,,연결,제 65 기,659740537719
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,7279885511373,제 66 기,7011319522450,31,KRW,,,,,연결,제 65 기,6942995597023
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 67 기,51893861531,제 66 기,77114618567,32,KRW,,,,,연결,제 65 기,0
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기,1036143941617,제 66 기,1034039861612,33,KRW,,,,,연결,제 65 기,1448113075252
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기,6339988828490,제 66 기,6251779372631,35,KRW,,,,,연결,제 65 기,5762451178886
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기,4208590475016,제 66 기,4113671293604,36,KRW,,,,,연결,제 65 기,3744097091736
20240313001406,11011,2023,00136378,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기,188570126173,제 66 기,186060570127,37,KRW,,,,,연결,제 65 기,211386784949
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 67 기,315596417529,제 66 기,399031993768,38,KRW,,,,,연결,제 65 기,399017751037
20240313001406,11011,2023,00136378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기,49225905000,제 66 기,49225905000,39,KRW,,,,,연결,제 65 기,49225905000
