rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,213284540263,제 11 기말,208494929631,1,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,65145359330,제 11 기말,63152979838,2,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 반기말,44062663633,제 11 기말,44496130321,3,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금 및 기타채권,-,제 12 기 반기말,10478697412,제 11 기말,5418615312,4,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,9787634007,제 11 기말,25274624451,5,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,11870881596,제 11 기말,14615417271,6,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,3498692,제 11 기말,4622193,7,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,71935805593,제 11 기말,54864869255,8,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 12 기 반기말,,제 11 기말,667670990,9,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,927115872301,제 11 기말,893181234093,10,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기미수금 및 장기기타채권,-,제 12 기 반기말,14143150258,제 11 기말,14078886147,11,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 12 기 반기말,882061638,제 11 기말,882061638,12,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 12 기 반기말,26426104893,제 11 기말,26844613747,13,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,523693845,제 11 기말,506893845,14,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자자산,-,제 12 기 반기말,83133440218,제 11 기말,32495270891,15,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,3969427954,제 11 기말,3968423762,16,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 반기말,4551181471,제 11 기말,4606648695,17,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,720395100770,제 11 기말,736593800652,18,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,36775242632,제 11 기말,36269082094,19,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,36316468622,제 11 기말,36935552622,20,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,1140400412564,제 11 기말,1101676163724,21,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,212656715483,제 11 기말,221613091933,23,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기 반기말,28829307877,제 11 기말,27118647480,24,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 12 기 반기말,30414304739,제 11 기말,34915841119,25,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금 및 사채,-,제 12 기 반기말,124171184484,제 11 기말,130185251029,26,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 반기말,6369285016,제 11 기말,6506838999,27,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,7798351411,제 11 기말,7754024885,28,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 반기말,4597632325,제 11 기말,4819766993,29,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 반기말,10476649631,제 11 기말,10312721428,30,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,432168947632,제 11 기말,394049599927,31,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금 및 장기기타채무,-,제 12 기 반기말,3808119436,제 11 기말,3287278822,32,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,dart_LongTermBorrowingsGross,차입금 및 사채,-,제 12 기 반기말,293732240440,제 11 기말,251614505177,33,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 반기말,14779322439,제 11 기말,16022621455,34,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 반기말,20907859195,제 11 기말,21236713087,35,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 반기말,26365144928,제 11 기말,26373850209,36,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,72358070804,제 11 기말,74894162122,37,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 12 기 반기말,218190390,제 11 기말,620469055,38,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,644825663115,제 11 기말,615662691860,39,KRW,,,,,연결,,
20210817001464,11012,2021,00828789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 반기말,513975533820,제 11 기말,504417884517,41,KRW,,,,,연결,,
