Date,MOM
2022-01-03,0.6696113074204948
2022-01-03,0.0
2022-01-03,0.6696113074204948
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.6549295774647887
2022-01-04,0.0
2022-01-04,0.6549295774647887
2022-01-05,0.0
2022-01-05,0.663716814159292
2022-01-05,0.0
2022-01-05,0.663716814159292
2022-01-06,0.0
2022-01-06,0.6654867256637169
2022-01-06,0.0
2022-01-06,0.6654867256637169
2022-01-07,0.8698224852071006
2022-01-07,0.7111913357400721
2022-01-07,0.8698224852071006
2022-01-07,0.7111913357400721
2022-01-10,0.8423076923076922
2022-01-10,0.8041431261770244
2022-01-10,0.8423076923076922
2022-01-10,0.8041431261770244
2022-01-11,0.7712177121771218
2022-01-11,0.8011257035647279
2022-01-11,0.7712177121771218
2022-01-11,0.8011257035647279
2022-01-12,0.7545787545787546
2022-01-12,0.7806691449814127
2022-01-12,0.7545787545787546
2022-01-12,0.7806691449814127
2022-01-13,0.7422867513611615
2022-01-13,0.8045112781954886
2022-01-13,0.7422867513611615
2022-01-13,0.8045112781954886
2022-01-14,0.8667953667953667
2022-01-14,0.7392086330935252
2022-01-14,0.8667953667953667
2022-01-14,0.7392086330935252
2022-01-17,0.8522727272727273
2022-01-17,0.7464285714285714
2022-01-17,0.8522727272727273
2022-01-17,0.7464285714285714
2022-01-18,0.7545126353790614
2022-01-18,0.8033395176252318
2022-01-18,0.7545126353790614
2022-01-18,0.8033395176252318
2022-01-19,0.7696526508226691
2022-01-19,0.7664233576642336
2022-01-19,0.7696526508226691
2022-01-19,0.7664233576642336
2022-01-20,0.750909090909091
2022-01-20,0.7320143884892085
2022-01-20,0.750909090909091
2022-01-20,0.7320143884892085
2022-01-21,0.7175843694493784
2022-01-21,0.7743119266055045
2022-01-21,0.7175843694493784
2022-01-21,0.7743119266055045
2022-01-24,0.7014134275618376
2022-01-24,0.7702205882352942
2022-01-24,0.7014134275618376
2022-01-24,0.7702205882352942
2022-01-25,0.7683823529411764
2022-01-25,0.687719298245614
2022-01-25,0.7683823529411764
2022-01-25,0.687719298245614
2022-01-26,0.6759581881533101
2022-01-26,0.77818853974122
2022-01-26,0.6759581881533101
2022-01-26,0.77818853974122
2022-01-27,0.6818980667838312
2022-01-27,0.7656826568265682
2022-01-27,0.6818980667838312
2022-01-27,0.7656826568265682
2022-01-28,0.6760070052539404
2022-01-28,0.7495429616087752
2022-01-28,0.6760070052539404
2022-01-28,0.7495429616087752
2022-02-03,0.6835664335664335
2022-02-03,0.7540983606557377
2022-02-03,0.6835664335664335
2022-02-03,0.7540983606557377
2022-02-04,0.7454545454545454
2022-02-04,0.6842105263157894
2022-02-04,0.7454545454545454
2022-02-04,0.6842105263157894
2022-02-07,0.7005347593582887
2022-02-07,0.7313974591651542
2022-02-07,0.7005347593582887
2022-02-07,0.7313974591651542
2022-02-08,0.6920353982300884
2022-02-08,0.72875226039783
2022-02-08,0.6920353982300884
2022-02-08,0.72875226039783
2022-02-09,0.7454545454545454
2022-02-09,0.6842105263157894
2022-02-09,0.7454545454545454
2022-02-09,0.6842105263157894
2022-02-10,0.6729776247848538
2022-02-10,0.7672727272727273
2022-02-10,0.6729776247848538
2022-02-10,0.7672727272727273
2022-02-11,0.7822141560798548
2022-02-11,0.6644067796610169
2022-02-11,0.7822141560798548
2022-02-11,0.6644067796610169
2022-02-14,0.7735507246376812
2022-02-14,0.6289517470881865
2022-02-14,0.7735507246376812
2022-02-14,0.6289517470881865
2022-02-15,0.6433333333333333
2022-02-15,0.786231884057971
2022-02-15,0.6433333333333333
2022-02-15,0.786231884057971
2022-02-16,0.640728476821192
2022-02-16,0.7985480943738656
2022-02-16,0.640728476821192
2022-02-16,0.7985480943738656
2022-02-17,0.7920433996383363
2022-02-17,0.654424040066778
2022-02-17,0.7920433996383363
2022-02-17,0.654424040066778
2022-02-18,0.7978339350180506
2022-02-18,0.6572379367720467
2022-02-18,0.7978339350180506
2022-02-18,0.6572379367720467
2022-02-21,0.8054545454545454
2022-02-21,0.6495016611295681
2022-02-21,0.8054545454545454
2022-02-21,0.6495016611295681
2022-02-22,0.6440397350993377
2022-02-22,0.7956600361663653
2022-02-22,0.6440397350993377
2022-02-22,0.7956600361663653
2022-02-23,0.7927927927927927
2022-02-23,0.5920000000000001
2022-02-23,0.7927927927927927
2022-02-23,0.5920000000000001
2022-02-24,0.8103756708407872
2022-02-24,0.6192
2022-02-24,0.8103756708407872
2022-02-24,0.6192
2022-02-25,0.6483870967741936
2022-02-25,0.8185053380782918
2022-02-25,0.6483870967741936
2022-02-25,0.8185053380782918
2022-02-28,0.610759493670886
2022-02-28,0.8113879003558719
2022-02-28,0.610759493670886
2022-02-28,0.8113879003558719
2022-03-02,0.6190476190476191
2022-03-03,0.6075949367088607
2022-03-04,0.6062992125984252
2022-03-07,0.6031249999999999
2022-03-08,0.5727554179566563
2022-03-10,0.5310136157337368
2022-03-11,0.4739884393063585
2022-03-14,0.5343283582089553
2022-03-15,0.5585996955859969
2022-03-16,0.5926493108728943
2022-03-17,0.6189024390243902
2022-03-18,0.6100443131462334
2022-03-21,0.6377025036818851
2022-03-22,0.6295224312590448
2022-03-23,0.670995670995671
2022-03-24,0.6311239193083573
2022-03-25,0.7168674698795181
2022-03-28,0.6881559220389806
2022-03-29,0.635036496350365
2022-03-30,0.6202898550724638
2022-03-31,0.6603221083455344
