날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,109600000000,83326,2285054900,4000000
2021-01-05,109800000000,102375,2823164800,4000000
2021-01-06,120000000000,441616,13292534550,4000000
2021-01-07,117400000000,132430,3902878000,4000000
2021-01-08,120000000000,193279,5824666750,4000000
2021-01-11,123800000000,137127,4149931200,4000000
2021-01-12,148800000000,1116187,40339856700,4000000
2021-01-13,144600000000,264512,9577936250,4000000
2021-01-14,148000000000,613438,24264135150,4000000
2021-01-15,151200000000,396927,15337564950,4000000
2021-01-18,196400000000,1262585,55583612850,4000000
2021-01-19,238000000000,3134788,180670094800,4000000
2021-01-20,216000000000,740274,40569160400,4000000
2021-01-21,208000000000,701372,38059807700,4000000
2021-01-22,199600000000,324275,16373224400,4000000
2021-01-25,203200000000,268777,13358650200,4000000
2021-01-26,194400000000,178992,8886576900,4000000
2021-01-27,200800000000,185578,9223188950,4000000
2021-01-28,197800000000,122144,6003223350,4000000
2021-01-29,179400000000,242679,11270562450,4000000
2021-02-01,188000000000,239049,11080386200,4000000
2021-02-02,200000000000,220076,10797965450,4000000
2021-02-03,202800000000,143277,7156245300,4000000
2021-02-04,193600000000,125088,6158634950,4000000
2021-02-05,193800000000,112748,5367453550,4000000
2021-02-08,195000000000,98308,4815709050,4000000
2021-02-09,189800000000,79559,3806472500,4000000
2021-02-10,196600000000,157073,7519842550,4000000
2021-02-15,200000000000,104217,5148840250,4000000
2021-02-16,196600000000,66050,3256300950,4000000
2021-02-17,190400000000,96404,4640540150,4000000
2021-02-18,192000000000,125293,5935541050,4000000
2021-02-19,189200000000,76693,3620812400,4000000
2021-02-22,180800000000,81566,3792657550,4000000
2021-02-23,179800000000,68456,3103971150,4000000
2021-02-24,168800000000,95718,4183192750,4000000
2021-02-25,178400000000,79887,3479030300,4000000
2021-02-26,182200000000,82159,3657445700,4000000
2021-03-02,180800000000,66972,3083382750,4000000
2021-03-03,180000000000,36055,1637520650,4000000
2021-03-04,178000000000,47872,2111031650,4000000
2021-03-05,174200000000,46731,2043813450,4000000
2021-03-08,166200000000,62172,2630736450,4000000
2021-03-09,167200000000,50969,2124810250,4000000
2021-03-10,165200000000,36513,1528606750,4000000
2021-03-11,182000000000,214772,9685960500,4000000
2021-03-12,188600000000,95296,4467872200,4000000
2021-03-15,191800000000,171506,8427650850,4000000
2021-03-16,198200000000,82170,4013701750,4000000
2021-03-17,202400000000,128746,6579240400,4000000
2021-03-18,205600000000,848788,48518122700,4000000
2021-03-19,186800000000,290281,14117228850,4000000
2021-03-22,183400000000,167126,7707083500,4000000
2021-03-23,199200000000,543939,26849752550,4000000
2021-03-24,191200000000,110541,5313362450,4000000
2021-03-25,193200000000,95558,4595666650,4000000
2021-03-26,192000000000,58838,2819302750,4000000
2021-03-29,187200000000,74150,3502479900,4000000
2021-03-30,185000000000,52760,2461650700,4000000
2021-03-31,187200000000,100788,4770789750,4000000
