rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003823,11011,2019,00828789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기,187336827687,제 9 기,182920834287,1,KRW,,,,,연결,제 8 기,286112843480
20200330003823,11011,2019,00828789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,51440592833,제 9 기,50778781971,2,KRW,,,,,연결,제 8 기,41822559751
20200330003823,11011,2019,00828789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기,36854367017,제 9 기,44196182418,3,KRW,,,,,연결,제 8 기,46517480427
20200330003823,11011,2019,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금 및 기타채권,-,제 10 기,37631983820,제 9 기,39765067356,4,KRW,,,,,연결,제 8 기,38701470783
20200330003823,11011,2019,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기,9617088952,제 9 기,5595535257,5,KRW,,,,,연결,제 8 기,55307065728
20200330003823,11011,2019,00828789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기,6662464793,제 9 기,10818506225,6,KRW,,,,,연결,제 8 기,9460698697
20200330003823,11011,2019,00828789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기,334142497,제 9 기,128004837,7,KRW,,,,,연결,제 8 기,340365174
20200330003823,11011,2019,00828789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기,44796187775,제 9 기,31638756223,8,KRW,,,,,연결,제 8 기,36962899450
20200330003823,11011,2019,00828789,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 10 기,,제 9 기,,9,KRW,,,,,연결,제 8 기,57000303470
20200330003823,11011,2019,00828789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,845051594954,제 9 기,909852609060,10,KRW,,,,,연결,제 8 기,827961595907
20200330003823,11011,2019,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기미수금 및 장기기타채권,-,제 10 기,9675007522,제 9 기,47816113813,11,KRW,,,,,연결,제 8 기,22086323749
20200330003823,11011,2019,00828789,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 10 기,,제 9 기,,12,KRW,,,,,연결,제 8 기,44710369661
