rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000471,11014,2021,00159971,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,396560277896,제 48 기말,395482498966,1,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,248050753428,제 48 기말,262121525071,2,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,11730369078,제 48 기말,11800850724,3,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 49 기 3분기말,16020783348,제 48 기말,18153991275,4,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,관계기업주식,-,제 49 기 3분기말,16603287878,제 48 기말,10983387441,5,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,dart_GoodwillGross,영업권,-,제 49 기 3분기말,52818705930,제 48 기말,52687153978,6,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 3분기말,6657833330,제 48 기말,6977320937,7,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,3209965507,제 48 기말,3296663480,8,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,36057239859,제 48 기말,24561626953,9,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 49 기 3분기말,5411339538,제 48 기말,4899979107,10,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,399002866245,제 48 기말,363513113921,11,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,37702526425,제 48 기말,37239284384,12,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,84504662955,제 48 기말,108567465674,13,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,미청구매출채권,-,제 49 기 3분기말,95869295682,제 48 기말,60402315243,14,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 49 기 3분기말,90318831319,제 48 기말,64360660584,15,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 49 기 3분기말,1170863115,제 48 기말,352238674,16,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,942134750,제 48 기말,2486298454,17,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,10058256658,제 48 기말,9938594319,18,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,78436295341,제 48 기말,80166256589,19,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,795563144141,제 48 기말,758995612887,20,KRW,,,,,연결,,
20211112000471,11014,2021,00159971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,159812628347,제 48 기말,142440518578,22,KRW,,,,,연결,,
