Date,MOM
2020-01-02,-0.13842364532019702
2020-01-02,-0.07198443579766534
2020-01-02,-0.13842364532019702
2020-01-02,-0.07198443579766534
2020-01-03,-0.06630100921456783
2020-01-03,-0.13061774799803894
2020-01-03,-0.06630100921456783
2020-01-03,-0.13061774799803894
2020-01-06,-0.06888986397542785
2020-01-06,-0.1119481062983888
2020-01-06,-0.06888986397542785
2020-01-06,-0.1119481062983888
2020-01-07,-0.07143483984203602
2020-01-07,-0.09455759027896626
2020-01-07,-0.07143483984203602
2020-01-07,-0.09455759027896626
2020-01-08,-0.07652479157525227
2020-01-08,-0.09724188221164154
2020-01-08,-0.07652479157525227
2020-01-08,-0.09724188221164154
2020-01-09,-0.07273377116561675
2020-01-09,-0.14391189572677776
2020-01-09,-0.07273377116561675
2020-01-09,-0.14391189572677776
2020-01-10,-0.06083909719694214
2020-01-10,-0.18763284263559787
2020-01-10,-0.06083909719694214
2020-01-10,-0.18763284263559787
2020-01-13,-0.04031997040736113
2020-01-13,-0.17172160587437146
2020-01-13,-0.04031997040736113
2020-01-13,-0.17172160587437146
2020-01-14,-0.062154246664497204
2020-01-14,-0.1835363632684447
2020-01-14,-0.062154246664497204
2020-01-14,-0.1835363632684447
2020-01-15,-0.2018517040466119
2020-01-15,-0.07274328897955396
2020-01-15,-0.2018517040466119
2020-01-15,-0.07274328897955396
2020-01-16,-0.22119976703552713
2020-01-16,-0.03087403971590086
2020-01-16,-0.22119976703552713
2020-01-16,-0.03087403971590086
2020-01-17,-0.03087403971590086
2020-01-17,-0.23672894706800107
2020-01-17,-0.03087403971590086
2020-01-17,-0.23672894706800107
2020-01-20,-0.22625209168385418
2020-01-20,-0.04468361120453568
2020-01-20,-0.22625209168385418
2020-01-20,-0.04468361120453568
2020-01-21,-0.06093958452449022
2020-01-21,-0.22068011071569793
2020-01-21,-0.06093958452449022
2020-01-21,-0.22068011071569793
2020-01-22,-0.06903924736291933
2020-01-22,-0.2180940218692633
2020-01-22,-0.06903924736291933
2020-01-22,-0.2180940218692633
2020-01-23,-0.08085678520098294
2020-01-23,-0.1621587355253149
2020-01-23,-0.08085678520098294
2020-01-23,-0.1621587355253149
2020-01-28,-0.07859040693609287
2020-01-28,-0.15424439500256715
2020-01-28,-0.07859040693609287
2020-01-28,-0.15424439500256715
2020-01-29,-0.09265594975863523
2020-01-29,-0.19953692218638885
2020-01-29,-0.09265594975863523
2020-01-29,-0.19953692218638885
2020-01-30,-0.19511683517221123
2020-01-30,-0.10081079814406901
2020-01-30,-0.19511683517221123
2020-01-30,-0.10081079814406901
2020-01-31,-0.15643468289670992
2020-01-31,-0.10357594788395741
2020-01-31,-0.15643468289670992
2020-01-31,-0.10357594788395741
2020-02-03,-0.17649128981171913
2020-02-03,-0.12265079439471338
2020-02-03,-0.17649128981171913
2020-02-03,-0.12265079439471338
2020-02-04,-0.11476103200338361
2020-02-04,-0.1734532689776218
2020-02-04,-0.11476103200338361
2020-02-04,-0.1734532689776218
2020-02-05,-0.18387418222780638
