Date,MOM
2022-10-04,-0.4112149532710281
2022-10-04,-0.4911147011308562
2022-10-04,-0.4112149532710281
2022-10-04,-0.4911147011308562
2022-10-05,-0.5101721439749609
2022-10-05,-0.4203703703703704
2022-10-05,-0.5101721439749609
2022-10-05,-0.4203703703703704
2022-10-06,-0.5130769230769231
2022-10-06,-0.3925143953934741
2022-10-06,-0.5130769230769231
2022-10-06,-0.3925143953934741
2022-10-07,-0.4928
2022-10-07,-0.3722772277227723
2022-10-07,-0.4928
2022-10-07,-0.3722772277227723
2022-10-11,-0.5096153846153846
2022-10-11,-0.3892215568862275
2022-10-11,-0.5096153846153846
2022-10-11,-0.3892215568862275
2022-10-12,-0.5057565789473684
2022-10-12,-0.41763565891472865
2022-10-12,-0.5057565789473684
2022-10-12,-0.41763565891472865
2022-10-13,-0.5
2022-10-13,-0.4558270676691729
2022-10-13,-0.5
2022-10-13,-0.4558270676691729
2022-10-14,-0.45045871559633033
2022-10-14,-0.4401869158878504
2022-10-14,-0.45045871559633033
2022-10-14,-0.4401869158878504
2022-10-17,-0.4753954305799648
2022-10-17,-0.4357277882797732
2022-10-17,-0.4753954305799648
2022-10-17,-0.4357277882797732
2022-10-18,-0.43599257884972176
2022-10-18,-0.4590747330960854
2022-10-18,-0.43599257884972176
2022-10-18,-0.4590747330960854
2022-10-19,-0.4430147058823529
2022-10-19,-0.45306859205776173
2022-10-19,-0.4430147058823529
2022-10-19,-0.45306859205776173
2022-10-20,-0.4813499111900533
2022-10-20,-0.47005444646098005
2022-10-20,-0.4813499111900533
2022-10-20,-0.47005444646098005
2022-10-21,-0.4927140255009107
2022-10-21,-0.5198275862068966
2022-10-21,-0.4927140255009107
2022-10-21,-0.5198275862068966
2022-10-24,-0.5128865979381443
2022-10-24,-0.48360655737704916
2022-10-24,-0.5128865979381443
2022-10-24,-0.48360655737704916
2022-10-25,-0.5231560891938251
2022-10-25,-0.4899082568807339
2022-10-25,-0.5231560891938251
2022-10-25,-0.4899082568807339
2022-10-26,-0.5164930555555556
2022-10-26,-0.49363636363636365
2022-10-26,-0.5164930555555556
2022-10-26,-0.49363636363636365
2022-10-27,-0.5026132404181185
2022-10-27,-0.4771062271062271
2022-10-27,-0.5026132404181185
2022-10-27,-0.4771062271062271
2022-10-28,-0.5043706293706294
2022-10-28,-0.485480943738657
2022-10-28,-0.5043706293706294
2022-10-28,-0.485480943738657
2022-10-31,-0.46921641791044777
2022-10-31,-0.49823633156966485
2022-10-31,-0.46921641791044777
2022-10-31,-0.49823633156966485
2022-11-01,-0.4512195121951219
2022-11-01,-0.491304347826087
2022-11-01,-0.4512195121951219
2022-11-01,-0.491304347826087
2022-11-02,-0.45631970260223054
2022-11-02,-0.491304347826087
2022-11-02,-0.45631970260223054
2022-11-02,-0.491304347826087
2022-11-03,-0.5008561643835616
2022-11-03,-0.45514018691588787
2022-11-03,-0.5008561643835616
2022-11-03,-0.45514018691588787
2022-11-04,-0.45623836126629425
2022-11-04,-0.48681898066783835
2022-11-04,-0.45623836126629425
2022-11-04,-0.48681898066783835
2022-11-07,-0.48404255319148937
2022-11-07,-0.46111111111111114
2022-11-07,-0.48404255319148937
2022-11-07,-0.46111111111111114
2022-11-08,-0.47593582887700536
2022-11-08,-0.45251396648044695
2022-11-08,-0.47593582887700536
2022-11-08,-0.45251396648044695
2022-11-09,-0.4823943661971831
2022-11-09,-0.45149253731343286
2022-11-09,-0.4823943661971831
2022-11-09,-0.45149253731343286
2022-11-10,-0.45185185185185184
2022-11-10,-0.4676258992805755
2022-11-10,-0.45185185185185184
2022-11-10,-0.4676258992805755
2022-11-11,-0.47631578947368425
2022-11-11,-0.45329670329670335
2022-11-11,-0.47631578947368425
2022-11-11,-0.45329670329670335
2022-11-14,-0.4871794871794872
2022-11-14,-0.4296577946768061
2022-11-14,-0.4871794871794872
2022-11-14,-0.4296577946768061
2022-11-15,-0.4819277108433735
2022-11-15,-0.44259259259259254
2022-11-15,-0.4819277108433735
2022-11-15,-0.44259259259259254
2022-11-16,-0.44259259259259254
2022-11-16,-0.49155405405405406
2022-11-16,-0.44259259259259254
2022-11-16,-0.49155405405405406
2022-11-17,-0.4965986394557823
2022-11-17,-0.45083487940630795
2022-11-17,-0.4965986394557823
2022-11-17,-0.45083487940630795
2022-11-18,-0.44672897196261685
2022-11-18,-0.513157894736842
2022-11-18,-0.44672897196261685
2022-11-18,-0.513157894736842
2022-11-21,-0.504302925989673
2022-11-21,-0.46863468634686345
2022-11-21,-0.504302925989673
2022-11-21,-0.46863468634686345
2022-11-22,-0.46771217712177127
2022-11-22,-0.5126689189189189
2022-11-22,-0.46771217712177127
2022-11-22,-0.5126689189189189
2022-11-23,-0.47864768683274017
2022-11-23,-0.49914529914529915
2022-11-23,-0.47864768683274017
2022-11-23,-0.49914529914529915
2022-11-24,-0.45841035120147877
2022-11-24,-0.4859649122807017
2022-11-24,-0.45841035120147877
2022-11-24,-0.4859649122807017
2022-11-25,-0.43621013133208253
2022-11-25,-0.46625222024866786
2022-11-25,-0.43621013133208253
2022-11-25,-0.46625222024866786
2022-11-28,-0.45471349353049906
2022-11-28,-0.45167286245353155
2022-11-28,-0.45471349353049906
2022-11-28,-0.45167286245353155
2022-11-29,-0.4605504587155963
2022-11-29,-0.4473684210526315
2022-11-29,-0.4605504587155963
2022-11-29,-0.4473684210526315
2022-11-30,-0.45264116575591984
2022-11-30,-0.43087121212121215
2022-11-30,-0.45264116575591984
2022-11-30,-0.43087121212121215
2022-12-01,-0.40293040293040294
2022-12-02,-0.4152700186219739
2022-12-05,-0.4147727272727273
2022-12-06,-0.40740740740740744
2022-12-07,-0.39095477386934674
2022-12-08,-0.41015625
2022-12-09,-0.41793893129770987
2022-12-12,-0.42952380952380953
2022-12-13,-0.4261036468330134
2022-12-14,-0.4205426356589147
2022-12-15,-0.4314285714285714
2022-12-16,-0.4545454545454546
2022-12-19,-0.4655797101449275
2022-12-20,-0.45179584120982985
2022-12-21,-0.4385964912280702
2022-12-22,-0.45152091254752846
2022-12-23,-0.4586538461538462
2022-12-26,-0.47041984732824427
2022-12-27,-0.4736842105263158
2022-12-28,-0.46673003802281365
2022-12-29,-0.5027829313543599
