rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,640096457882,제 6 기말,618284149917,1,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,78955558684,제 6 기말,76558220552,2,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 3분기말,307528437544,제 6 기말,299678757711,3,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 7 기 3분기말,31119970304,제 6 기말,20878475984,4,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 3분기말,204466443125,제 6 기말,208921488681,5,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,243051392,제 6 기말,497262,6,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,17782996833,제 6 기말,12246709727,7,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,605948980104,제 6 기말,586070043059,8,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 7 기 3분기말,17196058193,제 6 기말,18696838840,9,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 7 기 3분기말,4987215696,제 6 기말,1429986235,10,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,437823282891,제 6 기말,431809273143,11,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,104909506222,제 6 기말,102896694883,12,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,8502786244,제 6 기말,,13,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,24064278246,제 6 기말,22198170791,14,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 3분기말,8465852612,제 6 기말,9039079167,15,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,1246045437986,제 6 기말,1204354192976,16,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,714047398962,제 6 기말,716394132114,18,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 7 기 3분기말,144791596586,제 6 기말,179650686240,19,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 7 기 3분기말,533376837826,제 6 기말,480671383000,20,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,5391009874,제 6 기말,33296588448,21,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 3분기말,30487954676,제 6 기말,22775474426,22,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,206934931054,제 6 기말,171487482106,23,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 7 기 3분기말,172391488366,제 6 기말,141600322479,24,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 7 기 3분기말,34543442688,제 6 기말,29887159627,25,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,920982330016,제 6 기말,887881614220,26,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 7 기 3분기말,366779239026,제 6 기말,343472082739,28,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,5024754500,제 6 기말,5024754500,29,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,182138715079,제 6 기말,182032389667,30,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 7 기 3분기말,-300167084,제 6 기말,-233040242,31,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 3분기말,-4963698805,제 6 기말,-4855243499,32,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 3분기말,184879635336,제 6 기말,161503222313,33,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 3분기말,-41716131056,제 6 기말,-26999503983,34,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,325063107970,제 6 기말,316472578756,35,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 7 기 3분기말,1246045437986,제 6 기말,1204354192976,36,KRW,,,,,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 3분기,320695812831,,,0,KRW,1028409198784,제 6 기 3분기,317453071963,977579328239,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,271398435667,,,1,KRW,869290261096,제 6 기 3분기,270505744639,842339097746,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 3분기,49297377164,,,2,KRW,159118937688,제 6 기 3분기,46947327324,135240230493,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,35402458257,,,3,KRW,102964025464,제 6 기 3분기,36551432788,98140111294,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 3분기,13894918907,,,4,KRW,56154912224,제 6 기 3분기,10395894536,37100119199,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,211209812,,,5,KRW,8433616133,제 6 기 3분기,5075062749,10991771480,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 3분기,163267859,,,6,KRW,4634859176,제 6 기 3분기,610101003,2552575270,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 3분기,7536635374,,,7,KRW,24386024497,제 6 기 3분기,7030117550,20556860037,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 3분기,1913711222,,,8,KRW,3694135941,제 6 기 3분기,46399326,670193935,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 7 기 3분기,-85980329,,,9,KRW,-110642117,제 6 기 3분기,-23627503,-58202084,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기 3분기,4733069653,,,10,KRW,41032584978,제 6 기 3분기,8980913909,29359209893,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 3분기,4108161713,,,11,KRW,25438802130,제 6 기 3분기,7527796875,15388030028,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 7 기 3분기,624907940,,,12,KRW,15593782848,제 6 기 3분기,1453117034,13971179865,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 7 기 3분기,-1281044477,,,13,KRW,1904538696,제 6 기 3분기,-1065585967,-2073686949,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 7 기 3분기,-941976451,,,14,KRW,4834994361,제 6 기 3분기,-825276036,2049679960,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,-,제 7 기 3분기,75829475,,,15,KRW,-29246811,제 6 기 3분기,-26737532,-105057415,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 3분기,-1017805926,,,16,KRW,4864241172,제 6 기 3분기,-798538504,2154737375,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 7 기 3분기,-339068026,,,17,KRW,-2930455665,제 6 기 3분기,-240309931,-4123366909,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기 3분기,-331831460,,,18,KRW,-2890764760,제 6 기 3분기,-214893000,-3996880318,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기 3분기,-7236566,,,19,KRW,-39690905,제 6 기 3분기,-25416931,-126486591,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 7 기 3분기,-656136537,,,20,KRW,17498321544,제 6 기 3분기,387531067,11897492916,연결,,
20201116001056,11014,2020,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 7 기 3분기,5832850199,,,22,KRW,30896960263,제 6 기 3분기,3789435370,22124978334,연결,,
