Date,MOM
2022-01-03,-0.3147826086956522
2022-01-03,0.0
2022-01-03,-0.3147826086956522
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.2710622710622711
2022-01-04,0.0
2022-01-04,-0.2710622710622711
2022-01-05,0.0
2022-01-05,-0.27717391304347827
2022-01-05,0.0
2022-01-05,-0.27717391304347827
2022-01-06,0.0
2022-01-06,-0.2637362637362637
2022-01-06,0.0
2022-01-06,-0.2637362637362637
2022-01-07,-0.2237093690248566
2022-01-07,-0.25912408759124084
2022-01-07,-0.2237093690248566
2022-01-07,-0.25912408759124084
2022-01-10,-0.23854961832061072
2022-01-10,-0.28622540250447226
2022-01-10,-0.23854961832061072
2022-01-10,-0.28622540250447226
2022-01-11,-0.24807692307692308
2022-01-11,-0.30673758865248224
2022-01-11,-0.24807692307692308
2022-01-11,-0.30673758865248224
2022-01-12,-0.22736030828516374
2022-01-12,-0.28647686832740216
2022-01-12,-0.22736030828516374
2022-01-12,-0.28647686832740216
2022-01-13,-0.2399232245681382
2022-01-13,-0.27605118829981723
2022-01-13,-0.2399232245681382
2022-01-13,-0.27605118829981723
2022-01-14,-0.26716141001855287
2022-01-14,-0.24038461538461542
2022-01-14,-0.26716141001855287
2022-01-14,-0.24038461538461542
2022-01-17,-0.2744360902255639
2022-01-17,-0.26335877862595425
2022-01-17,-0.2744360902255639
2022-01-17,-0.26335877862595425
2022-01-18,-0.29104477611940294
2022-01-18,-0.29104477611940294
2022-01-18,-0.29104477611940294
2022-01-18,-0.29104477611940294
2022-01-19,-0.30925925925925923
2022-01-19,-0.31684981684981683
2022-01-19,-0.30925925925925923
2022-01-19,-0.31684981684981683
2022-01-20,-0.3561643835616438
2022-01-20,-0.3037037037037037
2022-01-20,-0.3561643835616438
2022-01-20,-0.3037037037037037
2022-01-21,-0.32310469314079426
2022-01-21,-0.32795698924731187
2022-01-21,-0.32310469314079426
2022-01-21,-0.32795698924731187
2022-01-24,-0.3487544483985765
2022-01-24,-0.36458333333333337
2022-01-24,-0.3487544483985765
2022-01-24,-0.36458333333333337
2022-01-25,-0.3951048951048951
2022-01-25,-0.38434163701067614
2022-01-25,-0.3951048951048951
2022-01-25,-0.38434163701067614
2022-01-26,-0.3848920863309353
2022-01-26,-0.40830449826989623
2022-01-26,-0.3848920863309353
2022-01-26,-0.40830449826989623
2022-01-27,-0.4248251748251748
2022-01-27,-0.4366438356164384
2022-01-27,-0.4248251748251748
2022-01-27,-0.4366438356164384
2022-01-28,-0.3968531468531469
2022-01-28,-0.4142614601018676
2022-01-28,-0.3968531468531469
2022-01-28,-0.4142614601018676
2022-02-03,-0.3830155979202773
2022-02-03,-0.387263339070568
2022-02-03,-0.3830155979202773
2022-02-03,-0.387263339070568
2022-02-04,-0.3582608695652174
2022-02-04,-0.3648881239242685
2022-02-04,-0.3582608695652174
2022-02-04,-0.3648881239242685
2022-02-07,-0.36426116838487976
2022-02-07,-0.3392857142857143
2022-02-07,-0.36426116838487976
2022-02-07,-0.3392857142857143
2022-02-08,-0.35139860139860135
2022-02-08,-0.31040892193308545
2022-02-08,-0.35139860139860135
2022-02-08,-0.31040892193308545
2022-02-09,-0.3024118738404453
2022-02-09,-0.3426573426573427
2022-02-09,-0.3024118738404453
2022-02-09,-0.3426573426573427
2022-02-10,-0.3269565217391305
2022-02-10,-0.2859778597785978
2022-02-10,-0.3269565217391305
2022-02-10,-0.2859778597785978
2022-02-11,-0.29368029739776946
2022-02-11,-0.3356643356643356
