Date,MOM
2020-07-01,-0.2764140875133404
2020-07-01,-0.10906701708278577
2020-07-01,-0.2764140875133404
2020-07-01,-0.10906701708278577
2020-07-02,-0.09630606860158308
2020-07-02,-0.2554347826086957
2020-07-02,-0.09630606860158308
2020-07-02,-0.2554347826086957
2020-07-03,-0.24480874316939893
2020-07-03,-0.09198423127463862
2020-07-03,-0.24480874316939893
2020-07-03,-0.09198423127463862
2020-07-06,-0.1022280471821756
2020-07-06,-0.25054704595185995
2020-07-06,-0.1022280471821756
2020-07-06,-0.25054704595185995
2020-07-07,-0.12371134020618557
2020-07-07,-0.25356750823271135
2020-07-07,-0.12371134020618557
2020-07-07,-0.25356750823271135
2020-07-08,-0.22580645161290325
2020-07-08,-0.11562897077509526
2020-07-08,-0.22580645161290325
2020-07-08,-0.11562897077509526
2020-07-09,-0.1232704402515723
2020-07-09,-0.21860986547085204
2020-07-09,-0.1232704402515723
2020-07-09,-0.21860986547085204
2020-07-10,-0.20943613348676637
2020-07-10,-0.13801756587202008
2020-07-10,-0.20943613348676637
2020-07-10,-0.13801756587202008
2020-07-13,-0.21655328798185947
2020-07-13,-0.1373283395755306
2020-07-13,-0.21655328798185947
2020-07-13,-0.1373283395755306
2020-07-14,-0.14640198511166258
2020-07-14,-0.18867924528301883
2020-07-14,-0.14640198511166258
2020-07-14,-0.18867924528301883
2020-07-15,-0.18661971830985913
2020-07-15,-0.12278481012658227
2020-07-15,-0.18661971830985913
2020-07-15,-0.12278481012658227
2020-07-16,-0.07948717948717954
2020-07-16,-0.17660550458715596
2020-07-16,-0.07948717948717954
2020-07-16,-0.17660550458715596
2020-07-17,-0.17566016073478763
2020-07-17,-0.08883248730964466
2020-07-17,-0.17566016073478763
2020-07-17,-0.08883248730964466
2020-07-20,-0.11572327044025155
2020-07-20,-0.18634259259259256
2020-07-20,-0.11572327044025155
2020-07-20,-0.18634259259259256
2020-07-21,-0.09571788413098237
2020-07-21,-0.14726840855106893
2020-07-21,-0.09571788413098237
2020-07-21,-0.14726840855106893
2020-07-22,-0.14590747330960852
2020-07-22,-0.10224438902743138
2020-07-22,-0.14590747330960852
2020-07-22,-0.10224438902743138
2020-07-23,-0.12652068126520677
2020-07-23,-0.1146732429099877
2020-07-23,-0.12652068126520677
2020-07-23,-0.1146732429099877
2020-07-24,-0.13580246913580252
2020-07-24,-0.15254237288135597
2020-07-24,-0.13580246913580252
2020-07-24,-0.15254237288135597
2020-07-27,-0.1402439024390244
2020-07-27,-0.12094763092269323
2020-07-27,-0.1402439024390244
2020-07-27,-0.12094763092269323
2020-07-28,-0.1442542787286064
2020-07-28,-0.12170639899623592
2020-07-28,-0.1442542787286064
2020-07-28,-0.12170639899623592
2020-07-29,-0.1280788177339901
2020-07-29,-0.08408796895213455
2020-07-29,-0.1280788177339901
2020-07-29,-0.08408796895213455
2020-07-30,-0.07932379713914173
2020-07-30,-0.13128834355828223
2020-07-30,-0.07932379713914173
2020-07-30,-0.13128834355828223
2020-07-31,-0.05974025974025976
2020-07-31,-0.11274509803921573
2020-07-31,-0.05974025974025976
2020-07-31,-0.11274509803921573
2020-08-03,-0.048556430446194176
2020-08-03,-0.09488139825218478
2020-08-03,-0.048556430446194176
2020-08-03,-0.09488139825218478
