rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,231503761874,제 62 기말,243460571984,7,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,115631666835,제 62 기말,119966699720,8,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,28164064032,제 62 기말,31684233144,9,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 63 기 반기말,40899108981,제 62 기말,49584326974,10,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 반기말,0,제 62 기말,0,11,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 반기말,17648620924,제 62 기말,8254071899,12,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 반기말,16433005435,제 62 기말,15620520993,13,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,12486867463,제 62 기말,14823546710,14,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,115872095039,제 62 기말,123493872264,15,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 반기말,3710427492,제 62 기말,2093988824,16,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 반기말,1951497314,제 62 기말,1930703764,17,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 반기말,0,제 62 기말,0,18,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 반기말,3362602588,제 62 기말,3620487969,19,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 반기말,732489554,제 62 기말,811734754,20,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,28070065929,제 62 기말,28284499173,21,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 63 기 반기말,0,제 62 기말,0,22,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 반기말,0,제 62 기말,0,23,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 반기말,29694981707,제 62 기말,36745976547,24,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,48350030455,제 62 기말,50006481233,25,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,190207282914,제 62 기말,193665940357,27,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 반기말,189519345692,제 62 기말,192931909188,28,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 반기말,7996681457,제 62 기말,7996681457,29,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 반기말,7996681457,제 62 기말,7996681457,30,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 반기말,72007924544,제 62 기말,74278857219,31,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 반기말,-5584883474,제 62 기말,-5318945751,32,KRW,,,,,연결,,
20240516000268,11012,2024,00122348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,21157045000,제 62 기말,21157045000,33,KRW,,,,,연결,,
