Date,MOM
2022-07-01,-0.07657657657657657
2022-07-01,-0.14046121593291405
2022-07-01,-0.07657657657657657
2022-07-01,-0.14046121593291405
2022-07-04,-0.15082644628099173
2022-07-04,-0.07432432432432434
2022-07-04,-0.15082644628099173
2022-07-04,-0.07432432432432434
2022-07-05,-0.14814814814814814
2022-07-05,-0.06334841628959276
2022-07-05,-0.14814814814814814
2022-07-05,-0.06334841628959276
2022-07-06,-0.1943887775551102
2022-07-06,-0.0904977375565611
2022-07-06,-0.1943887775551102
2022-07-06,-0.0904977375565611
2022-07-07,-0.07482993197278909
2022-07-07,-0.1807228915662651
2022-07-07,-0.07482993197278909
2022-07-07,-0.1807228915662651
2022-07-08,-0.17469879518072284
2022-07-08,-0.07847533632286996
2022-07-08,-0.17469879518072284
2022-07-08,-0.07847533632286996
2022-07-11,-0.1717171717171717
2022-07-11,-0.10480349344978168
2022-07-11,-0.1717171717171717
2022-07-11,-0.10480349344978168
2022-07-12,-0.08296943231441045
2022-07-12,-0.14807302231237318
2022-07-12,-0.08296943231441045
2022-07-12,-0.14807302231237318
2022-07-13,-0.1607142857142857
2022-07-13,-0.07641921397379914
2022-07-13,-0.1607142857142857
2022-07-13,-0.07641921397379914
2022-07-14,-0.1527777777777778
2022-07-14,-0.05530973451327437
2022-07-14,-0.1527777777777778
2022-07-14,-0.05530973451327437
2022-07-15,-0.15991902834008098
2022-07-15,-0.07982261640798227
2022-07-15,-0.15991902834008098
2022-07-15,-0.07982261640798227
2022-07-18,-0.12215320910973082
2022-07-18,-0.06607929515418498
2022-07-18,-0.12215320910973082
2022-07-18,-0.06607929515418498
2022-07-19,-0.0957446808510638
2022-07-19,-0.12190082644628097
2022-07-19,-0.0957446808510638
2022-07-19,-0.12190082644628097
2022-07-20,-0.11340206185567014
2022-07-20,-0.0985324947589099
2022-07-20,-0.11340206185567014
2022-07-20,-0.0985324947589099
2022-07-21,-0.09832635983263593
2022-07-21,-0.1149897330595483
2022-07-21,-0.09832635983263593
2022-07-21,-0.1149897330595483
2022-07-22,-0.10526315789473684
2022-07-22,-0.12371134020618557
2022-07-22,-0.10526315789473684
2022-07-22,-0.12371134020618557
2022-07-25,-0.0957446808510638
2022-07-25,-0.13265306122448983
2022-07-25,-0.0957446808510638
2022-07-25,-0.13265306122448983
2022-07-26,-0.1190965092402464
2022-07-26,-0.12269938650306744
2022-07-26,-0.1190965092402464
2022-07-26,-0.12269938650306744
2022-07-27,-0.10721649484536078
2022-07-27,-0.11632653061224485
2022-07-27,-0.10721649484536078
2022-07-27,-0.11632653061224485
2022-07-28,-0.09623430962343094
2022-07-28,-0.10187110187110182
2022-07-28,-0.09623430962343094
2022-07-28,-0.10187110187110182
2022-07-29,-0.08577405857740583
2022-07-29,-0.08577405857740583
2022-07-29,-0.08577405857740583
2022-07-29,-0.08577405857740583
2022-08-01,-0.1059063136456212
2022-08-01,-0.08158995815899583
2022-08-01,-0.1059063136456212
2022-08-01,-0.08158995815899583
2022-08-02,-0.07563025210084029
2022-08-02,-0.15869980879541112
2022-08-02,-0.07563025210084029
2022-08-02,-0.15869980879541112
2022-08-03,-0.1472868217054264
2022-08-03,-0.07563025210084029
2022-08-03,-0.1472868217054264
2022-08-03,-0.07563025210084029
2022-08-04,-0.06302521008403361
2022-08-04,-0.12377210216110024
2022-08-04,-0.06302521008403361
2022-08-04,-0.12377210216110024
2022-08-05,-0.06976744186046513
2022-08-05,-0.10750507099391482
2022-08-05,-0.06976744186046513
2022-08-05,-0.10750507099391482
2022-08-08,-0.054655870445344146
2022-08-08,-0.01684210526315788
2022-08-08,-0.054655870445344146
2022-08-08,-0.01684210526315788
2022-08-09,-0.016877637130801704
2022-08-09,-0.043121149897330624
2022-08-09,-0.016877637130801704
2022-08-09,-0.043121149897330624
2022-08-10,0.010548523206751037
2022-08-10,0.01698513800424628
2022-08-10,0.010548523206751037
2022-08-10,0.01698513800424628
2022-08-11,0.00843881856540074
2022-08-11,-0.02647657841140527
2022-08-11,0.00843881856540074
2022-08-11,-0.02647657841140527
2022-08-12,-0.0381526104417671
2022-08-12,0.0020920502092049986
2022-08-12,-0.0381526104417671
2022-08-12,0.0020920502092049986
2022-08-16,-0.028112449799196804
2022-08-16,0.006237006237006293
2022-08-16,-0.028112449799196804
2022-08-16,0.006237006237006293
2022-08-17,-0.020000000000000018
2022-08-17,0.02083333333333326
2022-08-17,-0.020000000000000018
2022-08-17,0.02083333333333326
2022-08-18,0.054621848739495826
2022-08-18,0.008032128514056325
2022-08-18,0.054621848739495826
2022-08-18,0.008032128514056325
2022-08-19,0.0060606060606061
2022-08-19,0.05063291139240511
2022-08-19,0.0060606060606061
2022-08-19,0.05063291139240511
2022-08-22,0.06157112526539277
2022-08-22,0.004016064257028162
2022-08-22,0.06157112526539277
2022-08-22,0.004016064257028162
2022-08-23,0.03258655804480659
2022-08-23,0.07188160676532762
2022-08-23,0.03258655804480659
2022-08-23,0.07188160676532762
2022-08-24,0.09227467811158796
2022-08-24,0.051652892561983466
2022-08-24,0.09227467811158796
2022-08-24,0.051652892561983466
2022-08-25,0.11333333333333329
2022-08-25,0.043749999999999956
2022-08-25,0.11333333333333329
2022-08-25,0.043749999999999956
2022-08-26,0.1352549889135255
2022-08-26,0.044897959183673564
2022-08-26,0.1352549889135255
2022-08-26,0.044897959183673564
2022-08-29,0.21728971962616828
2022-08-29,0.06762295081967218
2022-08-29,0.21728971962616828
2022-08-29,0.06762295081967218
2022-08-30,0.02263374485596703
2022-08-30,0.19759036144578324
2022-08-30,0.02263374485596703
2022-08-30,0.19759036144578324
2022-08-31,0.012499999999999956
2022-08-31,0.13551401869158886
2022-08-31,0.012499999999999956
2022-08-31,0.13551401869158886
2022-09-01,-0.002123142250530785
2022-09-02,-0.02330508474576276
2022-09-05,0.002105263157894832
2022-09-06,0.01498929336188426
2022-09-07,-0.008620689655172376
2022-09-08,-0.015151515151515138
2022-09-13,-0.002178649237472796
2022-09-14,0.004415011037527616
2022-09-15,0.047085201793722
2022-09-16,0.020179372197309364
2022-09-19,-0.019736842105263164
2022-09-20,-0.017391304347826098
2022-09-21,-0.012987012987012991
2022-09-22,-0.0065502183406113135
2022-09-23,0.0
2022-09-26,-0.05701754385964908
2022-09-27,-0.07221006564551424
2022-09-28,-0.08114035087719296
2022-09-29,-0.09347826086956523
2022-09-30,-0.024229074889867808
