rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001926,11012,2023,00143262,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,63990298813,제 48 기말,65371218289,1,KRW,,,,,연결,,
20230814001926,11012,2023,00143262,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,8659710517,제 48 기말,4853262877,2,KRW,,,,,연결,,
20230814001926,11012,2023,00143262,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,23496625401,제 48 기말,25282145808,3,KRW,,,,,연결,,
20230814001926,11012,2023,00143262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,14189356658,제 48 기말,18040285485,4,KRW,,,,,연결,,
20230814001926,11012,2023,00143262,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,6888524462,제 48 기말,6981192444,5,KRW,,,,,연결,,
20230814001926,11012,2023,00143262,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 49 기 반기말,7954621917,제 48 기말,7402117824,6,KRW,,,,,연결,,
20230814001926,11012,2023,00143262,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,2745694798,제 48 기말,2727020701,7,KRW,,,,,연결,,
20230814001926,11012,2023,00143262,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,55765060,제 48 기말,85193150,8,KRW,,,,,연결,,
20230814001926,11012,2023,00143262,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,45346326929,제 48 기말,46260166727,9,KRW,,,,,연결,,
20230814001926,11012,2023,00143262,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,16202932162,제 48 기말,16199950106,10,KRW,,,,,연결,,
20230814001926,11012,2023,00143262,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 49 기 반기말,3429722325,제 48 기말,3551265130,11,KRW,,,,,연결,,
20230814001926,11012,2023,00143262,BS,재무상태표,dart_DepositsForSeveranceInsurance,확정급여자산,-,제 49 기 반기말,,제 48 기말,72331604,12,KRW,,,,,연결,,
20230814001926,11012,2023,00143262,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,1427972285,제 48 기말,1898540430,13,KRW,,,,,연결,,
20230814001926,11012,2023,00143262,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,12908515911,제 48 기말,13214888025,14,KRW,,,,,연결,,
