rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기,180718514592,제 70 기,210639557874,7,KRW,,,,,연결,제 69 기,232612120328
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기,69357865765,제 70 기,99100925561,8,KRW,,,,,연결,제 69 기,110899060188
20240314001520,11011,2023,00112970,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기,20834876918,제 70 기,30268714791,9,KRW,,,,,연결,제 69 기,30747238498
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기,13346632060,제 70 기,17127459782,10,KRW,,,,,연결,제 69 기,14414155557
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성당기손익-공정가치금융자산,-,제 71 기,1014144952,제 70 기,0,11,KRW,,,,,연결,제 69 기,0
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기,31216557542,제 70 기,39419251754,12,KRW,,,,,연결,제 69 기,48094170107
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기,1043648794,제 70 기,1173063060,13,KRW,,,,,연결,제 69 기,942976514
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기,1360500700,제 70 기,10189859933,14,KRW,,,,,연결,제 69 기,15938572609
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 71 기,541504799,제 70 기,922576241,15,KRW,,,,,연결,제 69 기,761946903
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기,111360648827,제 70 기,111538632313,16,KRW,,,,,연결,제 69 기,121713060140
20240314001520,11011,2023,00112970,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 71 기,9500000,제 70 기,10000000,17,KRW,,,,,연결,제 69 기,10000000
20240314001520,11011,2023,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 71 기,2550866800,제 70 기,1827003700,18,KRW,,,,,연결,제 69 기,1827197150
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기,259903463,제 70 기,273945454,19,KRW,,,,,연결,제 69 기,284439293
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기,13460100424,제 70 기,13732704629,20,KRW,,,,,연결,제 69 기,13723660384
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 71 기,557860602,제 70 기,20996000,21,KRW,,,,,연결,제 69 기,10694507677
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기,3465000,제 70 기,350159108,22,KRW,,,,,연결,제 69 기,5775000
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기,94518952538,제 70 기,95323823422,23,KRW,,,,,연결,제 69 기,95167480636
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기,130936272087,제 70 기,135247441132,25,KRW,,,,,연결,제 69 기,139467794778
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기,130930254577,제 70 기,135242129827,26,KRW,,,,,연결,제 69 기,139462492582
20240314001520,11011,2023,00112970,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기,2402495775,제 70 기,2402495775,27,KRW,,,,,연결,제 69 기,2402495775
20240314001520,11011,2023,00112970,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 71 기,-34867749980,제 70 기,-34871240512,28,KRW,,,,,연결,제 69 기,-34871240512
20240314001520,11011,2023,00112970,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기,35939271563,제 70 기,35594180929,29,KRW,,,,,연결,제 69 기,35703609079
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기,5300000000,제 70 기,5300000000,30,KRW,,,,,연결,제 69 기,5300000000
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기,122156237219,제 70 기,126816693635,31,KRW,,,,,연결,제 69 기,130927628240
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기,6017510,제 70 기,5311305,32,KRW,,,,,연결,제 69 기,5302196
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 71 기,180718514592,제 70 기,210639557874,33,KRW,,,,,연결,제 69 기,232612120328
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기,31792406575,제 70 기,61689419718,35,KRW,,,,,연결,제 69 기,64549223922
20240314001520,11011,2023,00112970,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 71 기,0,제 70 기,9994580191,36,KRW,,,,,연결,제 69 기,0
20240314001520,11011,2023,00112970,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,미지급금,-,제 71 기,5862024934,제 70 기,5505451293,37,KRW,,,,,연결,제 69 기,3628160108
20240314001520,11011,2023,00112970,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 71 기,2541754079,제 70 기,2153380214,38,KRW,,,,,연결,제 69 기,2697429291
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 71 기,603290151,제 70 기,595465421,39,KRW,,,,,연결,제 69 기,635746829
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 71 기,19224890,제 70 기,19224890,40,KRW,,,,,연결,제 69 기,19224890
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 71 기,975949448,제 70 기,993085448,41,KRW,,,,,연결,제 69 기,100877400
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기,117117595,제 70 기,916586207,42,KRW,,,,,연결,제 69 기,8913651
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기,2064975381,제 70 기,5261485562,43,KRW,,,,,연결,제 69 기,1914906930
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기,15420492659,제 70 기,32021052013,44,KRW,,,,,연결,제 69 기,48206677810
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 71 기,4187577438,제 70 기,4229108479,45,KRW,,,,,연결,제 69 기,7337287013
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기,49782242505,제 70 기,75392116742,46,KRW,,,,,연결,제 69 기,93144325550
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기,17989835930,제 70 기,13702697024,47,KRW,,,,,연결,제 69 기,28595101628
20240314001520,11011,2023,00112970,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 71 기,6981327500,제 70 기,0,48,KRW,,,,,연결,제 69 기,9984880191
20240314001520,11011,2023,00112970,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기,384497816,제 70 기,403722706,49,KRW,,,,,연결,제 69 기,422947596
20240314001520,11011,2023,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 71 기,70060000,제 70 기,640460000,50,KRW,,,,,연결,제 69 기,640460000
20240314001520,11011,2023,00112970,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 71 기,195492492,제 70 기,0,51,KRW,,,,,연결,제 69 기,1459595554
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기,9540196545,제 70 기,11378363302,52,KRW,,,,,연결,제 69 기,14460596145
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기,712261184,제 70 기,1177887896,53,KRW,,,,,연결,제 69 기,1528804032
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 71 기,61343389,제 70 기,60359529,54,KRW,,,,,연결,제 69 기,59391448
20240314001520,11011,2023,00112970,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기,44657004,제 70 기,41903591,55,KRW,,,,,연결,제 69 기,38426662
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기,-1812481976,제 70 기,-3886402441,6,KRW,,,,,연결,제 69 기,5406662230
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기,2973350120,제 70 기,7560696724,7,KRW,,,,,연결,제 69 기,3258019468
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기,4921895817,제 70 기,11932998677,8,KRW,,,,,연결,제 69 기,6300196433
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기,18833968201,제 70 기,17315371500,9,KRW,,,,,연결,제 69 기,12898310852
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 71 기,-4314659577,제 70 기,-4220353646,10,KRW,,,,,연결,제 69 기,2265486745
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 71 기,-4315365782,제 70 기,-4220362755,11,KRW,,,,,연결,제 69 기,2265528950
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 71 기,706205,제 70 기,9109,12,KRW,,,,,연결,제 69 기,-42205
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,132382494928,제 70 기,178090722213,13,KRW,,,,,연결,제 69 기,182067931537
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기,-1017,제 70 기,-1448,15,KRW,,,,,연결,제 69 기,433
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기,1994463868,제 70 기,1341827886,16,KRW,,,,,연결,제 69 기,796355370
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기,1086967702,제 70 기,2305915394,17,KRW,,,,,연결,제 69 기,512600183
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,17021486225,제 70 기,13428969059,18,KRW,,,,,연결,제 69 기,18304973082
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기,-997231223,제 70 기,-2063742296,19,KRW,,,,,연결,제 69 기,525009540
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,-643366961,제 70 기,1010520944,20,KRW,,,,,연결,제 69 기,709766207
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 71 기,-153713990,제 70 기,-109408379,21,KRW,,,,,연결,제 69 기,225063672
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기,-153713990,제 70 기,-109408379,22,KRW,,,,,연결,제 69 기,225063672
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 71 기,-489652971,제 70 기,1119929323,23,KRW,,,,,연결,제 69 기,484702535
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 71 기,-535001235,제 70 기,1119929323,24,KRW,,,,,연결,제 69 기,484702535
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 71 기,45348264,제 70 기,0,25,KRW,,,,,연결,제 69 기,0
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,-3671292616,제 70 기,-5230874590,26,KRW,,,,,연결,제 69 기,1555720538
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 71 기,679918,제 70 기,-10662,27,KRW,,,,,연결,제 69 기,6031
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 71 기,-3671972534,제 70 기,-5230863928,28,KRW,,,,,연결,제 69 기,1555714507
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기,-4668523839,제 70 기,-7294616886,29,KRW,,,,,연결,제 69 기,2080730078
20240314001520,11011,2023,00112970,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기,149403981153,제 70 기,191519691272,30,KRW,,,,,연결,제 69 기,200372904619
20240314001520,11011,2023,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 71 기,17222821782,제 70 기,14414155557,2,KRW,,,,,연결,제 69 기,20018054394
20240314001520,11011,2023,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 71 기,13346632060,제 70 기,17222821782,3,KRW,,,,,연결,제 69 기,14414155557
20240314001520,11011,2023,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 71 기,-20098864985,제 70 기,-14587833744,8,KRW,,,,,연결,제 69 기,14298666489
20240314001520,11011,2023,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유입액,-,제 71 기,52304327032,제 70 기,85391029672,9,KRW,,,,,연결,제 69 기,105336097647
20240314001520,11011,2023,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 71 기,45304327032,제 70 기,85391029672,10,KRW,,,,,연결,제 69 기,105336097647
20240314001520,11011,2023,00112970,CF,현금흐름표,-표준계정코드 미사용-,사채의발행,-,제 71 기,7000000000,제 70 기,0,11,KRW,,,,,연결,제 69 기,0
20240314001520,11011,2023,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유출액,-,제 71 기,-72403192017,제 70 기,-99978863416,12,KRW,,,,,연결,제 69 기,-91037431158
20240314001520,11011,2023,00112970,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 71 기,-10000000000,제 70 기,0,13,KRW,,,,,연결,제 69 기,0
20240314001520,11011,2023,00112970,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 71 기,-19224890,제 70 기,-19224890,14,KRW,,,,,연결,제 69 기,-19224890
20240314001520,11011,2023,00112970,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 71 기,-61632614116,제 70 기,-99274908486,15,KRW,,,,,연결,제 69 기,-90332511698
20240314001520,11011,2023,00112970,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 71 기,-751353011,제 70 기,-684730040,16,KRW,,,,,연결,제 69 기,-685694570
20240314001520,11011,2023,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 71 기,5684122700,제 70 기,14291677836,17,KRW,,,,,연결,제 69 기,-10699855142
20240314001520,11011,2023,00112970,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 71 기,12830376178,제 70 기,17070426233,18,KRW,,,,,연결,제 69 기,653513000
20240314001520,11011,2023,00112970,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 71 기,5500000,제 70 기,0,19,KRW,,,,,연결,제 69 기,0
20240314001520,11011,2023,00112970,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 71 기,500000,제 70 기,0,20,KRW,,,,,연결,제 69 기,0
20240314001520,11011,2023,00112970,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 71 기,11616650,제 70 기,460000,21,KRW,,,,,연결,제 69 기,47320000
20240314001520,11011,2023,00112970,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 71 기,0,제 70 기,400000,22,KRW,,,,,연결,제 69 기,1600000
20240314001520,11011,2023,00112970,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 71 기,134289325,제 70 기,4405150,23,KRW,,,,,연결,제 69 기,338352000
