rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,328516000000,제 45 기말,319912000000,1,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,37691000000,제 45 기말,26120000000,2,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 46 기 반기말,6712000000,제 45 기말,8350000000,3,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기 반기말,1252000000,제 45 기말,93000000,4,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,144290000000,제 45 기말,145397000000,5,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,91168000000,제 45 기말,102015000000,6,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 46 기 반기말,21696000000,제 45 기말,16566000000,7,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 46 기 반기말,15721000000,제 45 기말,11357000000,8,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,-표준계정코드 미사용-,단기비금융자산,-,제 46 기 반기말,9936000000,제 45 기말,9964000000,9,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 46 기 반기말,50000000,제 45 기말,50000000,10,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,284411000000,제 45 기말,297651000000,11,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 46 기 반기말,18442000000,제 45 기말,17157000000,12,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 지분,-,제 46 기 반기말,661000000,제 45 기말,690000000,13,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 46 기 반기말,19160000000,제 45 기말,20840000000,14,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 46 기 반기말,27929000000,제 45 기말,45189000000,15,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 46 기 반기말,8000000,제 45 기말,10488000000,16,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,210190000000,제 45 기말,192438000000,17,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,2470000000,제 45 기말,2547000000,18,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,8000000,제 45 기말,8000000,19,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 반기말,5543000000,제 45 기말,8294000000,20,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,612927000000,제 45 기말,617563000000,21,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,447353000000,제 45 기말,458274000000,23,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 반기말,136760000000,제 45 기말,103467000000,24,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 46 기 반기말,8253000000,제 45 기말,13009000000,25,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,242655000000,제 45 기말,277547000000,26,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,유동성장기부채,-,제 46 기 반기말,34017000000,제 45 기말,32575000000,27,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 46 기 반기말,24635000000,제 45 기말,24624000000,28,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기 반기말,727000000,제 45 기말,6471000000,29,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_OtherCurrentLiabilities,단기비금융부채,-,제 46 기 반기말,306000000,제 45 기말,581000000,30,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,92750000000,제 45 기말,77560000000,31,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,48621000000,제 45 기말,52597000000,32,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 46 기 반기말,35004000000,제 45 기말,15935000000,33,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 46 기 반기말,2105000000,제 45 기말,1845000000,34,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,-표준계정코드 미사용-,장기비금융부채,-,제 46 기 반기말,1682000000,제 45 기말,2059000000,35,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 반기말,1511000000,제 45 기말,1593000000,36,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,3827000000,제 45 기말,3531000000,37,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,540103000000,제 45 기말,535834000000,38,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 46 기 반기말,23600000000,제 45 기말,28227000000,40,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,50171000000,제 45 기말,49317000000,41,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 반기말,313854000000,제 45 기말,310589000000,42,KRW,,,,,연결,,
20210813001359,11012,2021,00138297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 46 기 반기말,248000000,제 45 기말,248000000,43,KRW,,,,,연결,,
