Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.23464373464373467
2021-11-10,0.0
2021-11-10,0.23464373464373467
2021-11-10,0.0
2021-11-11,0.2165450121654502
2021-11-11,0.0
2021-11-11,0.2165450121654502
2021-11-11,0.0
2021-11-12,0.27892813641900127
2021-11-12,0.0
2021-11-12,0.27892813641900127
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.28658536585365857
2021-11-15,0.0
2021-11-15,0.28658536585365857
2021-11-16,0.29374999999999996
2021-11-16,0.0
2021-11-16,0.29374999999999996
2021-11-16,0.0
2021-11-17,0.3001293661060802
2021-11-17,0.0
2021-11-17,0.3001293661060802
2021-11-17,0.0
2021-11-18,0.3054830287206267
2021-11-18,0.0
2021-11-18,0.3054830287206267
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.3001293661060802
2021-11-19,0.0
2021-11-19,0.3001293661060802
2021-11-22,0.0
2021-11-22,0.30601792573623565
2021-11-22,0.0
2021-11-22,0.30601792573623565
2021-11-23,0.0
2021-11-23,0.28774193548387106
2021-11-23,0.0
2021-11-23,0.28774193548387106
2021-11-24,0.0
2021-11-24,0.2632911392405064
2021-11-24,0.0
2021-11-24,0.2632911392405064
2021-11-25,0.0
2021-11-25,0.23921085080147964
2021-11-25,0.0
2021-11-25,0.23921085080147964
2021-11-26,0.0
2021-11-26,0.2177985948477752
2021-11-26,0.0
2021-11-26,0.2177985948477752
2021-11-29,0.13088404133180243
2021-11-29,0.0
2021-11-29,0.13088404133180243
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.0605714285714285
2021-11-30,0.0
2021-11-30,0.0605714285714285
2021-12-01,0.06480446927374306
2021-12-02,0.06187845303867401
2021-12-03,0.055495103373231824
2021-12-06,0.058050383351588186
2021-12-07,0.05476451259583781
2021-12-08,0.1456876456876457
2021-12-09,0.2545899632802937
2021-12-10,0.25156445556946183
2021-12-13,0.2814070351758795
2021-12-14,0.24535315985130102
2021-12-15,0.27659574468085113
2021-12-16,0.3012820512820513
2021-12-17,0.30710659898477166
2021-12-20,0.26202531645569627
2021-12-21,0.26269035532994933
2021-12-22,0.2721518987341771
2021-12-23,0.30325814536340845
2021-12-24,0.3216957605985038
2021-12-27,0.2869458128078817
2021-12-28,0.3108614232209739
2021-12-29,0.3381201044386424
2021-12-30,0.32295719844357973
