Date,MOM
2019-10-01,0.5172413793103448
2019-10-01,0.32530120481927716
2019-10-01,0.5172413793103448
2019-10-01,0.32530120481927716
2019-10-02,0.31325301204819267
2019-10-02,0.5138888888888888
2019-10-02,0.31325301204819267
2019-10-02,0.5138888888888888
2019-10-04,0.345679012345679
2019-10-04,0.49519890260630994
2019-10-04,0.345679012345679
2019-10-04,0.49519890260630994
2019-10-07,0.2969696969696969
2019-10-07,0.4758620689655173
2019-10-07,0.2969696969696969
2019-10-07,0.4758620689655173
2019-10-08,0.47711511789181693
2019-10-08,0.27544910179640714
2019-10-08,0.47711511789181693
2019-10-08,0.27544910179640714
2019-10-10,0.24849215922798562
2019-10-10,0.4236588720770289
2019-10-10,0.24849215922798562
2019-10-10,0.4236588720770289
2019-10-11,0.28760529482551145
2019-10-11,0.49232914923291493
2019-10-11,0.28760529482551145
2019-10-11,0.49232914923291493
2019-10-14,0.49025069637883
2019-10-14,0.3112745098039216
2019-10-14,0.49025069637883
2019-10-14,0.3112745098039216
2019-10-15,0.32552404438964233
2019-10-15,0.37644046094750316
2019-10-15,0.32552404438964233
2019-10-15,0.37644046094750316
2019-10-16,0.3064713064713065
2019-10-16,0.3442211055276383
2019-10-16,0.3064713064713065
2019-10-16,0.3442211055276383
2019-10-17,0.3131935881627621
2019-10-17,0.3653846153846154
2019-10-17,0.3131935881627621
2019-10-17,0.3653846153846154
2019-10-18,0.3408521303258145
2019-10-18,0.38064516129032255
2019-10-18,0.3408521303258145
2019-10-18,0.38064516129032255
2019-10-21,0.4152202937249667
2019-10-21,0.3910761154855642
2019-10-21,0.4152202937249667
2019-10-21,0.3910761154855642
2019-10-22,0.3530927835051547
2019-10-22,0.3530927835051547
2019-10-22,0.3530927835051547
2019-10-22,0.3530927835051547
2019-10-23,0.3392857142857142
2019-10-23,0.34961439588688936
2019-10-23,0.3392857142857142
2019-10-23,0.34961439588688936
2019-10-24,0.3261421319796953
2019-10-24,0.3227848101265822
2019-10-24,0.3261421319796953
2019-10-24,0.3227848101265822
2019-10-25,0.31313131313131315
2019-10-25,0.27921279212792127
2019-10-25,0.31313131313131315
2019-10-25,0.27921279212792127
2019-10-28,0.30000000000000004
2019-10-28,0.3147914032869785
2019-10-28,0.30000000000000004
2019-10-28,0.3147914032869785
2019-10-29,0.3107416879795397
2019-10-29,0.3007614213197969
2019-10-29,0.3107416879795397
2019-10-29,0.3007614213197969
2019-10-30,0.3167938931297709
2019-10-30,0.30352644836272047
2019-10-30,0.3167938931297709
2019-10-30,0.30352644836272047
2019-10-31,0.3161209068010076
2019-10-31,0.3414634146341464
2019-10-31,0.3161209068010076
2019-10-31,0.3414634146341464
2019-11-01,0.30325814536340845
2019-11-01,0.35240572171651485
2019-11-01,0.30325814536340845
2019-11-01,0.35240572171651485
2019-11-04,0.2702366127023661
2019-11-04,0.37651821862348167
2019-11-04,0.2702366127023661
2019-11-04,0.37651821862348167
2019-11-05,0.24691358024691357
2019-11-05,0.3648648648648649
2019-11-05,0.24691358024691357
2019-11-05,0.3648648648648649
2019-11-06,0.40422535211267596
2019-11-06,0.19975932611311675
2019-11-06,0.40422535211267596
2019-11-06,0.19975932611311675
2019-11-07,0.224366706875754
2019-11-07,0.4275668073136427
2019-11-07,0.224366706875754
2019-11-07,0.4275668073136427
2019-11-08,0.21966019417475735
2019-11-08,0.40756302521008414
2019-11-08,0.21966019417475735
2019-11-08,0.40756302521008414
2019-11-11,0.21359223300970864
2019-11-11,0.38312586445366525
2019-11-11,0.21359223300970864
2019-11-11,0.38312586445366525
2019-11-12,0.3413014608233731
2019-11-12,0.23623011015911866
2019-11-12,0.3413014608233731
2019-11-12,0.23623011015911866
2019-11-13,0.21230398069963807
2019-11-13,0.37860082304526754
2019-11-13,0.21230398069963807
2019-11-13,0.37860082304526754
2019-11-14,0.22572815533980584
2019-11-14,0.3722826086956521
2019-11-14,0.22572815533980584
2019-11-14,0.3722826086956521
2019-11-15,0.19928400954653935
2019-11-15,0.39004149377593356
2019-11-15,0.19928400954653935
2019-11-15,0.39004149377593356
2019-11-18,0.21411483253588526
2019-11-18,0.38095238095238093
2019-11-18,0.21411483253588526
2019-11-18,0.38095238095238093
2019-11-19,0.3472972972972972
2019-11-19,0.18973747016706444
2019-11-19,0.3472972972972972
2019-11-19,0.18973747016706444
2019-11-20,0.18171021377672214
2019-11-20,0.3686382393397525
2019-11-20,0.18171021377672214
2019-11-20,0.3686382393397525
2019-11-21,0.37154696132596676
2019-11-21,0.18637992831541217
2019-11-21,0.37154696132596676
2019-11-21,0.18637992831541217
2019-11-22,0.18928571428571428
2019-11-22,0.37983425414364635
2019-11-22,0.18928571428571428
2019-11-22,0.37983425414364635
2019-11-25,0.40387275242047016
2019-11-25,0.224366706875754
2019-11-25,0.40387275242047016
2019-11-25,0.224366706875754
2019-11-26,0.4077669902912622
2019-11-26,0.22881355932203395
2019-11-26,0.4077669902912622
2019-11-26,0.22881355932203395
2019-11-27,0.3620218579234973
2019-11-27,0.18408551068883616
2019-11-27,0.3620218579234973
2019-11-27,0.18408551068883616
2019-11-28,0.3630136986301369
2019-11-28,0.19161676646706582
2019-11-28,0.3630136986301369
2019-11-28,0.19161676646706582
2019-11-29,0.37741046831955916
2019-11-29,0.1947431302270013
2019-11-29,0.37741046831955916
2019-11-29,0.1947431302270013
