rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000777,11014,2020,00108241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,1198608336302,제 56 기말,1078580682201,1,KRW,,,,,연결,,
20201116000777,11014,2020,00108241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,377684040815,제 56 기말,317796185342,2,KRW,,,,,연결,,
20201116000777,11014,2020,00108241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,294090913783,제 56 기말,273924243662,3,KRW,,,,,연결,,
20201116000777,11014,2020,00108241,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 3분기말,35577100000,제 56 기말,35695661638,4,KRW,,,,,연결,,
20201116000777,11014,2020,00108241,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,227987827520,제 56 기말,210608471651,5,KRW,,,,,연결,,
20201116000777,11014,2020,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 57 기 3분기말,15243378592,제 56 기말,13203192456,6,KRW,,,,,연결,,
20201116000777,11014,2020,00108241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,220928721911,제 56 기말,208388985969,7,KRW,,,,,연결,,
20201116000777,11014,2020,00108241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,26992698211,제 56 기말,12581582701,8,KRW,,,,,연결,,
20201116000777,11014,2020,00108241,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,103655470,제 56 기말,6382358782,9,KRW,,,,,연결,,
20201116000777,11014,2020,00108241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,1623965509840,제 56 기말,1574469192705,10,KRW,,,,,연결,,
20201116000777,11014,2020,00108241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,8500000,제 56 기말,8500000,11,KRW,,,,,연결,,
20201116000777,11014,2020,00108241,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 57 기 3분기말,10755760237,제 56 기말,12024765086,12,KRW,,,,,연결,,
20201116000777,11014,2020,00108241,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 3분기말,67464563976,제 56 기말,71366426095,13,KRW,,,,,연결,,
20201116000777,11014,2020,00108241,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 57 기 3분기말,3422587022,제 56 기말,4906995629,14,KRW,,,,,연결,,
20201116000777,11014,2020,00108241,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 57 기 3분기말,15630829125,제 56 기말,6175994972,15,KRW,,,,,연결,,
