Date,MOM
2022-01-03,-0.09366391184572997
2022-01-03,0.0
2022-01-03,-0.09366391184572997
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.03790087463556846
2022-01-04,0.0
2022-01-04,-0.03790087463556846
2022-01-05,0.0
2022-01-05,-0.07396870554765289
2022-01-05,0.0
2022-01-05,-0.07396870554765289
2022-01-06,0.0
2022-01-06,-0.03474320241691842
2022-01-06,0.0
2022-01-06,-0.03474320241691842
2022-01-07,0.2565055762081785
2022-01-07,0.0
2022-01-07,0.2565055762081785
2022-01-07,0.0
2022-01-10,0.2158273381294964
2022-01-10,-0.027338129496402908
2022-01-10,0.2158273381294964
2022-01-10,-0.027338129496402908
2022-01-11,0.1791304347826086
2022-01-11,-0.0058651026392961825
2022-01-11,0.1791304347826086
2022-01-11,-0.0058651026392961825
2022-01-12,0.19611307420494706
2022-01-12,0.014992503748125996
2022-01-12,0.19611307420494706
2022-01-12,0.014992503748125996
2022-01-13,0.2380106571936056
2022-01-13,0.04341317365269459
2022-01-13,0.2380106571936056
2022-01-13,0.04341317365269459
2022-01-14,0.09662576687116564
2022-01-14,0.31433823529411775
2022-01-14,0.09662576687116564
2022-01-14,0.31433823529411775
2022-01-17,0.08878504672897192
2022-01-17,0.28966789667896675
2022-01-17,0.08878504672897192
2022-01-17,0.28966789667896675
2022-01-18,0.2727272727272727
2022-01-18,0.01744186046511631
2022-01-18,0.2727272727272727
2022-01-18,0.01744186046511631
2022-01-19,-0.005714285714285672
2022-01-19,0.27472527472527464
2022-01-19,-0.005714285714285672
2022-01-19,0.27472527472527464
2022-01-20,0.34774774774774775
2022-01-20,0.04323570432357049
2022-01-20,0.34774774774774775
2022-01-20,0.04323570432357049
2022-01-21,0.029126213592232997
2022-01-21,0.24915824915824913
2022-01-21,0.029126213592232997
2022-01-21,0.24915824915824913
2022-01-24,0.0028248587570620654
2022-01-24,0.1813643926788686
2022-01-24,0.0028248587570620654
2022-01-24,0.1813643926788686
2022-01-25,0.10284810126582289
2022-01-25,-0.014144271570014189
2022-01-25,0.10284810126582289
2022-01-25,-0.014144271570014189
2022-01-26,-0.06495263870094725
2022-01-26,0.08818897637795287
2022-01-26,-0.06495263870094725
2022-01-26,0.08818897637795287
2022-01-27,-0.10933333333333328
2022-01-27,0.07741935483870965
2022-01-27,-0.10933333333333328
2022-01-27,0.07741935483870965
2022-01-28,-0.00835654596100277
2022-01-28,0.08371385083713845
2022-01-28,-0.00835654596100277
2022-01-28,0.08371385083713845
2022-02-03,-0.06970509383378021
2022-02-03,0.04204204204204198
2022-02-03,-0.06970509383378021
2022-02-03,0.04204204204204198
2022-02-04,0.11591962905718711
2022-02-04,-0.010958904109588996
2022-02-04,0.11591962905718711
2022-02-04,-0.010958904109588996
2022-02-07,-0.006684491978609652
2022-02-07,0.1926163723916532
2022-02-07,-0.006684491978609652
2022-02-07,0.1926163723916532
2022-02-08,-0.016042780748663055
2022-02-08,0.18518518518518512
2022-02-08,-0.016042780748663055
2022-02-08,0.18518518518518512
2022-02-09,0.14531249999999996
2022-02-09,0.0
2022-02-09,0.14531249999999996
2022-02-09,0.0
2022-02-10,-0.004081632653061273
2022-02-10,0.08284023668639051
2022-02-10,-0.004081632653061273
2022-02-10,0.08284023668639051
2022-02-11,0.024566473988439252
2022-02-11,-0.02071823204419887
2022-02-11,0.024566473988439252
2022-02-11,-0.02071823204419887
2022-02-14,-0.0982142857142857
2022-02-14,-0.02751031636863821
2022-02-14,-0.0982142857142857
2022-02-14,-0.02751031636863821
2022-02-15,-0.07814569536423843
2022-02-15,-0.1145038167938931
2022-02-15,-0.07814569536423843
2022-02-15,-0.1145038167938931
2022-02-16,-0.07199999999999995
2022-02-16,-0.11337579617834392
2022-02-16,-0.07199999999999995
2022-02-16,-0.11337579617834392
2022-02-17,-0.08083441981747064
2022-02-17,-0.0625
2022-02-17,-0.08083441981747064
2022-02-17,-0.0625
2022-02-18,-0.11742424242424243
2022-02-18,-0.07905138339920947
2022-02-18,-0.11742424242424243
2022-02-18,-0.07905138339920947
2022-02-21,-0.12736443883984871
2022-02-21,-0.06359945872801087
2022-02-21,-0.12736443883984871
2022-02-21,-0.06359945872801087
2022-02-22,-0.06954102920723226
2022-02-22,-0.1266318537859008
2022-02-22,-0.06954102920723226
2022-02-22,-0.1266318537859008
2022-02-23,-0.10026737967914434
2022-02-23,-0.06527777777777777
2022-02-23,-0.10026737967914434
2022-02-23,-0.06527777777777777
2022-02-24,-0.11081081081081079
2022-02-24,-0.08356545961002781
2022-02-24,-0.11081081081081079
2022-02-24,-0.08356545961002781
2022-02-25,-0.03375527426160341
2022-02-25,-0.08643617021276595
2022-02-25,-0.03375527426160341
2022-02-25,-0.08643617021276595
2022-02-28,0.06000000000000005
2022-02-28,-0.0026881720430107503
2022-02-28,0.06000000000000005
2022-02-28,-0.0026881720430107503
2022-03-02,0.08034433285509324
2022-03-03,0.07571428571428562
2022-03-04,0.1352941176470588
2022-03-07,0.11970802919708023
2022-03-08,0.07163742690058483
2022-03-10,0.09064327485380108
2022-03-11,0.13777777777777778
2022-03-14,0.16969696969696968
2022-03-15,0.13782542113323126
2022-03-16,0.1426380368098159
2022-03-17,0.2271293375394321
2022-03-18,0.24882629107981225
2022-03-21,0.20757575757575752
2022-03-22,0.29909365558912393
2022-03-23,0.32307692307692304
2022-03-24,0.34687500000000004
2022-03-25,0.39102564102564097
2022-03-28,0.4579288025889967
2022-03-29,0.33119999999999994
2022-03-30,0.3535999999999999
2022-03-31,0.31162790697674425
