날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,393378703200,27164,1845044500,5810616
2021-04-02,388149148800,38646,2583638500,5810616
2021-04-05,418364352000,126394,9047749800,5810616
2021-04-06,421269660000,49051,3518600700,5810616
2021-04-07,424174968000,42075,3058651500,5810616
2021-04-08,423012844800,37918,2729400200,5810616
2021-04-09,424756029600,39198,2853910900,5810616
2021-04-12,449741678400,83843,6370072500,5810616
2021-04-13,479375820000,181225,14893139800,5810616
2021-04-14,477632635200,48826,4004190400,5810616
2021-04-15,474727327200,43775,3547869700,5810616
2021-04-16,482862189600,55289,4579321200,5810616
2021-04-19,493321298400,64085,5430123600,5810616
2021-04-20,496807668000,41454,3522346200,5810616
2021-04-21,491578113600,34909,2948752100,5810616
2021-04-22,488672805600,39440,3335067400,5810616
2021-04-23,508428900000,258366,22497115600,5810616
2021-04-26,491578113600,129945,10984938700,5810616
2021-04-27,485186436000,110291,9025881600,5810616
2021-04-28,482281128000,44302,3675414600,5810616
2021-04-29,501456160800,143909,12452021300,5810616
2021-04-30,524698624800,240896,21838133500,5810616
2021-05-03,484605374400,139074,11840559000,5810616
2021-05-04,477632635200,86088,7026311300,5810616
2021-05-06,475308388800,66737,5442953800,5810616
2021-05-07,474727327200,49951,4075393600,5810616
2021-05-10,450322740000,171708,13390063200,5810616
2021-05-11,460200787200,69976,5462768700,5810616
2021-05-12,436377261600,106662,8014534000,5810616
2021-05-13,428242399200,62404,4580410900,5810616
2021-05-14,425918152800,39409,2894760100,5810616
2021-05-17,420107536800,64873,4667746900,5810616
2021-05-18,446255308800,84746,6411250100,5810616
2021-05-20,440444692800,34170,2570786700,5810616
2021-05-21,436377261600,38077,2832364800,5810616
2021-05-24,423593906400,37386,2731710600,5810616
2021-05-25,427080276000,18468,1353983900,5810616
2021-05-26,445093185600,41384,3125978500,5810616
2021-05-27,437539384800,29704,2226081600,5810616
2021-05-28,439282569600,14795,1118899100,5810616
2021-05-31,439282569600,22199,1665133400,5810616
2021-06-01,436958323200,37680,2812210200,5810616
2021-06-02,447998493600,48278,3712185400,5810616
2021-06-03,443350000800,21064,1608692800,5810616
2021-06-04,442768939200,17183,1306143200,5810616
2021-06-07,438701508000,32252,2448709000,5810616
2021-06-08,417783290400,125604,9166350800,5810616
2021-06-09,398608257600,107771,7492760300,5810616
2021-06-10,394540826400,69341,4704056700,5810616
2021-06-11,399189319200,48761,3375836000,5810616
2021-06-14,403837812000,32913,2296218500,5810616
2021-06-15,398027196000,38589,2657288200,5810616
2021-06-16,403256750400,15813,1095115000,5810616
2021-06-17,400351442400,18507,1271053900,5810616
2021-06-18,398608257600,28392,1940539500,5810616
2021-06-21,388149148800,57439,3893454500,5810616
2021-06-22,393378703200,27829,1895311500,5810616
2021-06-23,400932504000,32377,2222686200,5810616
2021-06-24,399189319200,28570,1971095200,5810616
2021-06-25,402675688800,19426,1338153600,5810616
2021-06-28,438701508000,140308,10347471000,5810616
2021-06-29,453228048000,137127,10698876100,5810616
2021-06-30,464849280000,101824,8115333500,5810616
