rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000476,11014,2021,00166519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,147249029050,제 44 기말,138201582998,1,KRW,,,,,연결,,
20211115000476,11014,2021,00166519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,29454247622,제 44 기말,24742618191,2,KRW,,,,,연결,,
20211115000476,11014,2021,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 3분기말,41998881321,제 44 기말,42535128187,3,KRW,,,,,연결,,
20211115000476,11014,2021,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 3분기말,28474089084,제 44 기말,26141619292,4,KRW,,,,,연결,,
20211115000476,11014,2021,00166519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,2129450693,제 44 기말,2534160261,5,KRW,,,,,연결,,
20211115000476,11014,2021,00166519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,45192360330,제 44 기말,42248057067,6,KRW,,,,,연결,,
20211115000476,11014,2021,00166519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,262106961964,제 44 기말,240174581734,7,KRW,,,,,연결,,
20211115000476,11014,2021,00166519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,82710090012,제 44 기말,70382558867,8,KRW,,,,,연결,,
20211115000476,11014,2021,00166519,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기 3분기말,2274567994,제 44 기말,2376794594,9,KRW,,,,,연결,,
20211115000476,11014,2021,00166519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,529545286,제 44 기말,553724185,10,KRW,,,,,연결,,
20211115000476,11014,2021,00166519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 45 기 3분기말,65613638967,제 44 기말,59681485479,11,KRW,,,,,연결,,
20211115000476,11014,2021,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,27156312201,제 44 기말,26928343213,12,KRW,,,,,연결,,
20211115000476,11014,2021,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 45 기 3분기말,999975000,제 44 기말,,13,KRW,,,,,연결,,
