Date,MOM
2020-04-01,-0.34294871794871795
2020-04-01,-0.3336944745395449
2020-04-01,-0.34294871794871795
2020-04-01,-0.3336944745395449
2020-04-02,-0.3167028199566161
2020-04-02,-0.30309734513274333
2020-04-02,-0.3167028199566161
2020-04-02,-0.30309734513274333
2020-04-03,-0.3080260303687635
2020-04-03,-0.3298319327731093
2020-04-03,-0.3080260303687635
2020-04-03,-0.3298319327731093
2020-04-06,-0.3279187817258883
2020-04-06,-0.28663793103448276
2020-04-06,-0.3279187817258883
2020-04-06,-0.28663793103448276
2020-04-07,-0.34018499486125386
2020-04-07,-0.30519480519480524
2020-04-07,-0.34018499486125386
2020-04-07,-0.30519480519480524
2020-04-08,-0.36534653465346534
2020-04-08,-0.31296891747052524
2020-04-08,-0.36534653465346534
2020-04-08,-0.31296891747052524
2020-04-09,-0.3571428571428571
2020-04-09,-0.33298538622129437
2020-04-09,-0.3571428571428571
2020-04-09,-0.33298538622129437
2020-04-10,-0.3203371970495258
2020-04-10,-0.37378640776699024
2020-04-10,-0.3203371970495258
2020-04-10,-0.37378640776699024
2020-04-13,-0.3615384615384616
2020-04-13,-0.3119170984455959
2020-04-13,-0.3615384615384616
2020-04-13,-0.3119170984455959
2020-04-14,-0.34879227053140094
2020-04-14,-0.30082987551867224
2020-04-14,-0.34879227053140094
2020-04-14,-0.30082987551867224
2020-04-16,-0.3465346534653465
2020-04-16,-0.2971246006389776
2020-04-16,-0.3465346534653465
2020-04-16,-0.2971246006389776
2020-04-17,-0.3265513733468972
2020-04-17,-0.3445544554455445
2020-04-17,-0.3265513733468972
2020-04-17,-0.3445544554455445
2020-04-20,-0.33756097560975606
2020-04-20,-0.3277227722772277
2020-04-20,-0.33756097560975606
2020-04-20,-0.3277227722772277
2020-04-21,-0.34527363184079607
2020-04-21,-0.33602421796165494
2020-04-21,-0.34527363184079607
2020-04-21,-0.33602421796165494
2020-04-22,-0.3245967741935484
2020-04-22,-0.3463414634146341
2020-04-22,-0.3245967741935484
2020-04-22,-0.3463414634146341
2020-04-23,-0.2885572139303483
2020-04-23,-0.2465753424657534
2020-04-23,-0.2885572139303483
2020-04-23,-0.2465753424657534
2020-04-24,-0.29200000000000004
2020-04-24,-0.2507936507936508
2020-04-24,-0.29200000000000004
2020-04-24,-0.2507936507936508
2020-04-27,-0.22695035460992907
2020-04-27,-0.18482905982905984
2020-04-27,-0.22695035460992907
2020-04-27,-0.18482905982905984
2020-04-28,-0.2290615539858728
2020-04-28,-0.18550106609808104
2020-04-28,-0.2290615539858728
2020-04-28,-0.18550106609808104
2020-04-29,-0.2204081632653061
2020-04-29,-0.18809776833156222
2020-04-29,-0.2204081632653061
2020-04-29,-0.18809776833156222
2020-05-04,-0.2748717948717949
2020-05-04,-0.24626865671641796
2020-05-04,-0.2748717948717949
2020-05-04,-0.24626865671641796
2020-05-06,-0.25695931477516065
2020-05-06,-0.2537634408602151
2020-05-06,-0.25695931477516065
2020-05-06,-0.2537634408602151
2020-05-07,-0.2350472193074502
2020-05-07,-0.20414847161572047
2020-05-07,-0.2350472193074502
2020-05-07,-0.20414847161572047
2020-05-08,-0.24660397074190177
2020-05-08,-0.2263948497854077
2020-05-08,-0.24660397074190177
2020-05-08,-0.2263948497854077
2020-05-11,-0.26776519052523173
2020-05-11,-0.22549019607843135
2020-05-11,-0.26776519052523173
2020-05-11,-0.22549019607843135
2020-05-12,-0.28512820512820514
2020-05-12,-0.284394250513347
2020-05-12,-0.28512820512820514
2020-05-12,-0.284394250513347
2020-05-13,-0.2675619834710744
2020-05-13,-0.2560335781741868
2020-05-13,-0.2675619834710744
2020-05-13,-0.2560335781741868
2020-05-14,-0.2431289640591966
2020-05-14,-0.2533889468196038
2020-05-14,-0.2431289640591966
2020-05-14,-0.2533889468196038
2020-05-15,-0.22499999999999998
2020-05-15,-0.24550264550264556
2020-05-15,-0.22499999999999998
2020-05-15,-0.24550264550264556
2020-05-18,-0.2223404255319149
2020-05-18,-0.19670329670329667
2020-05-18,-0.2223404255319149
2020-05-18,-0.19670329670329667
2020-05-19,-0.20591456736035052
2020-05-19,-0.21875
2020-05-19,-0.20591456736035052
2020-05-19,-0.21875
2020-05-20,-0.1857304643261608
2020-05-20,-0.20640176600441507
2020-05-20,-0.1857304643261608
2020-05-20,-0.20640176600441507
2020-05-21,-0.19153674832962142
2020-05-21,-0.18609865470852016
2020-05-21,-0.19153674832962142
2020-05-21,-0.18609865470852016
2020-05-22,-0.23144104803493448
2020-05-22,-0.2045197740112994
2020-05-22,-0.23144104803493448
2020-05-22,-0.2045197740112994
2020-05-25,-0.2221006564551422
2020-05-25,-0.19387755102040816
2020-05-25,-0.2221006564551422
2020-05-25,-0.19387755102040816
2020-05-26,-0.20824295010845983
2020-05-26,-0.1657142857142857
2020-05-26,-0.20824295010845983
2020-05-26,-0.1657142857142857
2020-05-27,-0.15903890160183065
2020-05-27,-0.20626349892008644
2020-05-27,-0.15903890160183065
2020-05-27,-0.20626349892008644
2020-05-28,-0.1997742663656885
2020-05-28,-0.22766884531590414
2020-05-28,-0.1997742663656885
2020-05-28,-0.22766884531590414
2020-05-29,-0.24171122994652405
2020-05-29,-0.20157657657657657
2020-05-29,-0.24171122994652405
2020-05-29,-0.20157657657657657
2020-06-01,-0.17109826589595378
2020-06-02,-0.1848450057405281
2020-06-03,-0.15200000000000002
2020-06-04,-0.13013698630136983
2020-06-05,-0.1157407407407407
2020-06-08,-0.09628770301624134
2020-06-09,-0.08413461538461542
