rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기,762883957812,제 35 기,533768141172,7,KRW,,,,,연결,제 34 기,552280907650
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,491789963430,제 35 기,312848636055,8,KRW,,,,,연결,제 34 기,359583072466
20240320000808,11011,2023,00332927,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 36 기,5251451627,제 35 기,637946803,9,KRW,,,,,연결,제 34 기,1165554163
20240320000808,11011,2023,00332927,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기,89934597371,제 35 기,93599481680,10,KRW,,,,,연결,제 34 기,114194163268
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,113906493824,제 35 기,51782076781,11,KRW,,,,,연결,제 34 기,32313355600
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 36 기,8182073897,제 35 기,,12,KRW,,,,,연결,제 34 기,
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기,475561879,제 35 기,8288473,13,KRW,,,,,연결,제 34 기,152084108
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기,132197391723,제 35 기,140946949390,14,KRW,,,,,연결,제 34 기,194209120473
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기,13702729518,제 35 기,12256846822,15,KRW,,,,,연결,제 34 기,14874551756
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기,128139663591,제 35 기,13617046106,16,KRW,,,,,연결,제 34 기,2674243098
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,271093994382,제 35 기,220919505117,17,KRW,,,,,연결,제 34 기,192697835184
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기,1493392361,제 35 기,5288625996,18,KRW,,,,,연결,제 34 기,4364999031
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기,2171464984,제 35 기,2047018953,19,KRW,,,,,연결,제 34 기,2876090287
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,기타포괄손익-공정가치금융자산,-,제 36 기,50381000,제 35 기,50381000,20,KRW,,,,,연결,제 34 기,50381000
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기,14609214624,제 35 기,14698790831,21,KRW,,,,,연결,제 34 기,4201560047
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 36 기,60503409490,제 35 기,2814732077,22,KRW,,,,,연결,제 34 기,17579400243
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 36 기,15976165459,제 35 기,22407661222,23,KRW,,,,,연결,제 34 기,23830770813
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기,1666348461,제 35 기,2871928238,24,KRW,,,,,연결,제 34 기,2976470567
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기,4563956089,제 35 기,4672862539,25,KRW,,,,,연결,제 34 기,9329931953
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,170059661914,제 35 기,166067504261,26,KRW,,,,,연결,제 34 기,127488231243
20240320000808,11011,2023,00332927,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,292811741259,제 35 기,255477889432,28,KRW,,,,,연결,제 34 기,201886289689
