Date,MOM
2022-10-04,-0.202416918429003
2022-10-04,-0.20601503759398498
2022-10-04,-0.202416918429003
2022-10-04,-0.20601503759398498
2022-10-05,-0.19999999999999996
2022-10-05,-0.18417047184170476
2022-10-05,-0.19999999999999996
2022-10-05,-0.18417047184170476
2022-10-06,-0.17808219178082196
2022-10-06,-0.16795069337442214
2022-10-06,-0.17808219178082196
2022-10-06,-0.16795069337442214
2022-10-07,-0.1816793893129771
2022-10-07,-0.15987460815047017
2022-10-07,-0.1816793893129771
2022-10-07,-0.15987460815047017
2022-10-11,-0.2072072072072072
2022-10-11,-0.1552
2022-10-11,-0.2072072072072072
2022-10-11,-0.1552
2022-10-12,-0.20512820512820518
2022-10-12,-0.17007874015748037
2022-10-12,-0.20512820512820518
2022-10-12,-0.17007874015748037
2022-10-13,-0.22372372372372373
2022-10-13,-0.17806041335453104
2022-10-13,-0.22372372372372373
2022-10-13,-0.17806041335453104
2022-10-14,-0.18672839506172845
2022-10-14,-0.1929555895865237
2022-10-14,-0.18672839506172845
2022-10-14,-0.1929555895865237
2022-10-17,-0.20060790273556228
2022-10-17,-0.18952234206471497
2022-10-17,-0.20060790273556228
2022-10-17,-0.18952234206471497
2022-10-18,-0.16848673946957882
2022-10-18,-0.19486404833836857
2022-10-18,-0.16848673946957882
2022-10-18,-0.19486404833836857
2022-10-19,-0.16771159874608155
2022-10-19,-0.18433179723502302
2022-10-19,-0.16771159874608155
2022-10-19,-0.18433179723502302
2022-10-20,-0.18836140888208275
2022-10-20,-0.17956656346749222
2022-10-20,-0.18836140888208275
2022-10-20,-0.17956656346749222
2022-10-21,-0.18730650154798767
2022-10-21,-0.1972477064220184
2022-10-21,-0.18730650154798767
2022-10-21,-0.1972477064220184
2022-10-24,-0.2030534351145038
2022-10-24,-0.18944099378881984
2022-10-24,-0.2030534351145038
2022-10-24,-0.18944099378881984
2022-10-25,-0.20731707317073167
2022-10-25,-0.1862284820031299
2022-10-25,-0.20731707317073167
2022-10-25,-0.1862284820031299
2022-10-26,-0.212443095599393
2022-10-26,-0.18906250000000002
2022-10-26,-0.212443095599393
2022-10-26,-0.18906250000000002
2022-10-27,-0.2039573820395738
2022-10-27,-0.19040247678018574
2022-10-27,-0.2039573820395738
2022-10-27,-0.19040247678018574
2022-10-28,-0.21028744326777604
2022-10-28,-0.19319938176197837
2022-10-28,-0.21028744326777604
2022-10-28,-0.19319938176197837
2022-10-31,-0.18351477449455678
2022-10-31,-0.2021276595744681
2022-10-31,-0.18351477449455678
2022-10-31,-0.2021276595744681
2022-11-01,-0.1785714285714286
2022-11-01,-0.19604863221884494
2022-11-01,-0.1785714285714286
2022-11-01,-0.19604863221884494
2022-11-02,-0.18683001531393573
2022-11-02,-0.19788519637462232
2022-11-02,-0.18683001531393573
2022-11-02,-0.19788519637462232
2022-11-03,-0.20694864048338368
2022-11-03,-0.1972477064220184
2022-11-03,-0.20694864048338368
2022-11-03,-0.1972477064220184
2022-11-04,-0.2039573820395738
2022-11-04,-0.21234939759036142
2022-11-04,-0.2039573820395738
2022-11-04,-0.21234939759036142
2022-11-07,-0.20965309200603321
2022-11-07,-0.20726172465960668
2022-11-07,-0.20965309200603321
2022-11-07,-0.20726172465960668
2022-11-08,-0.19788519637462232
2022-11-08,-0.1917808219178082
2022-11-08,-0.19788519637462232
2022-11-08,-0.1917808219178082
2022-11-09,-0.20392749244712993
2022-11-09,-0.17784711388455543
2022-11-09,-0.20392749244712993
2022-11-09,-0.17784711388455543
2022-11-10,-0.17007874015748037
2022-11-10,-0.20392749244712993
2022-11-10,-0.17007874015748037
2022-11-10,-0.20392749244712993
2022-11-11,-0.1545741324921136
2022-11-11,-0.19155354449472095
2022-11-11,-0.1545741324921136
2022-11-11,-0.19155354449472095
2022-11-14,-0.15987460815047017
2022-11-14,-0.19155354449472095
2022-11-14,-0.15987460815047017
2022-11-14,-0.19155354449472095
2022-11-15,-0.14849921011058453
2022-11-15,-0.1858006042296072
2022-11-15,-0.14849921011058453
2022-11-15,-0.1858006042296072
2022-11-16,-0.15765069551777433
2022-11-16,-0.13765822784810122
2022-11-16,-0.15765069551777433
2022-11-16,-0.13765822784810122
2022-11-17,-0.1392405063291139
2022-11-17,-0.15527950310559002
2022-11-17,-0.1392405063291139
2022-11-17,-0.15527950310559002
2022-11-18,-0.15288611544461783
2022-11-18,-0.14622641509433965
2022-11-18,-0.15288611544461783
2022-11-18,-0.14622641509433965
2022-11-21,-0.14195583596214512
2022-11-21,-0.1578947368421053
2022-11-21,-0.14195583596214512
2022-11-21,-0.1578947368421053
2022-11-22,-0.16995447647951445
2022-11-22,-0.13174603174603172
2022-11-22,-0.16995447647951445
2022-11-22,-0.13174603174603172
2022-11-23,-0.16969696969696968
2022-11-23,-0.13153724247226628
2022-11-23,-0.16969696969696968
2022-11-23,-0.13153724247226628
2022-11-24,-0.1656534954407295
2022-11-24,-0.13132911392405067
2022-11-24,-0.1656534954407295
2022-11-24,-0.13132911392405067
2022-11-25,-0.16666666666666663
2022-11-25,-0.11858974358974361
2022-11-25,-0.16666666666666663
2022-11-25,-0.11858974358974361
2022-11-28,-0.17503805175038056
2022-11-28,-0.11726384364820852
2022-11-28,-0.17503805175038056
2022-11-28,-0.11726384364820852
2022-11-29,-0.12639999999999996
2022-11-29,-0.17272727272727273
2022-11-29,-0.12639999999999996
2022-11-29,-0.17272727272727273
2022-11-30,-0.11414790996784563
2022-11-30,-0.16767371601208458
2022-11-30,-0.11414790996784563
2022-11-30,-0.16767371601208458
2022-12-01,-0.11093247588424437
2022-12-02,-0.11183144246353327
2022-12-05,-0.0823723228995058
2022-12-06,-0.10749185667752448
2022-12-07,-0.07214765100671139
2022-12-08,-0.08609271523178808
2022-12-09,-0.09539473684210531
2022-12-12,-0.09240924092409242
2022-12-13,-0.09672131147540985
2022-12-14,-0.06219312602291327
2022-12-15,-0.08006535947712423
2022-12-16,-0.08103727714748787
2022-12-19,-0.07377049180327866
2022-12-20,-0.08538587848932677
2022-12-21,-0.07272727272727275
2022-12-22,-0.06135986733001664
2022-12-23,-0.08566721581548598
2022-12-26,-0.08717105263157898
2022-12-27,-0.06919275123558488
2022-12-28,-0.09768211920529801
2022-12-29,-0.10299003322259137
