rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002676,11012,2019,01032486,IS,손익계산서,-표준계정코드 미사용-,영업외손익,-,제 6 기 반기,-21194349000,,,5,KRW,-35085355000,제 5 기 반기,-24697865000,-32509700000,연결,,
20190814002676,11012,2019,01032486,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 6 기 반기,2442740000,,,6,KRW,19070574000,제 5 기 반기,52935000,23129824000,연결,,
20190814002676,11012,2019,01032486,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 6 기 반기,19816413000,,,7,KRW,45940733000,제 5 기 반기,22467248000,52701041000,연결,,
20190814002676,11012,2019,01032486,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 6 기 반기,328877000,,,8,KRW,1337051000,제 5 기 반기,369789000,9719914000,연결,,
20190814002676,11012,2019,01032486,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 6 기 반기,4181804000,,,9,KRW,9537429000,제 5 기 반기,2426386000,11705815000,연결,,
20190814002676,11012,2019,01032486,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 6 기 반기,32251000,,,10,KRW,-14818000,제 5 기 반기,-226955000,-952582000,연결,,
20190814002676,11012,2019,01032486,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 반기,135928334000,,,11,KRW,235337670000,제 5 기 반기,114169313000,200679825000,연결,,
20190814002676,11012,2019,01032486,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 반기,40662860000,,,12,KRW,71617979000,제 5 기 반기,37487948000,61692101000,연결,,
20190814002676,11012,2019,01032486,IS,손익계산서,-표준계정코드 미사용-,연결반기순이익,-,제 6 기 반기,95265474000,,,13,KRW,163719691000,제 5 기 반기,76681365000,138987724000,연결,,
20190814002676,11012,2019,01032486,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 6 기 반기,95265474000,,,14,KRW,163719691000,제 5 기 반기,76681365000,138987724000,연결,,
20190814002676,11012,2019,01032486,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 반기,953,,,16,KRW,1639,제 5 기 반기,764,1386,연결,,
20190814002676,11012,2019,01032486,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익,-,제 6 기 반기,95265474000,,,0,KRW,163719691000,제 5 기 반기,76681365000,138987724000,연결,,
20190814002676,11012,2019,01032486,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 반기,19841752000,,,1,KRW,-12938826000,제 5 기 반기,-136771423000,-81427688000,연결,,
20190814002676,11012,2019,01032486,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 6 기 반기,27801603000,,,3,KRW,685608000,제 5 기 반기,-138758734000,-94362604000,연결,,
20190814002676,11012,2019,01032486,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,-,제 6 기 반기,-7959851000,,,4,KRW,-13624434000,제 5 기 반기,1987311000,12934916000,연결,,
20190814002676,11012,2019,01032486,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,반기총포괄이익,-,제 6 기 반기,115107226000,,,5,KRW,150780865000,제 5 기 반기,-60090058000,57560036000,연결,,
20190814002676,11012,2019,01032486,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 반기,115107226000,,,7,KRW,150780865000,제 5 기 반기,-60090058000,57560036000,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기 반기,175251997000,,,0,KRW,,제 5 기 반기,188244948000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금:,-,제 6 기 반기,230453776000,,,1,KRW,,제 5 기 반기,205126586000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,연결반기순이익,-,제 6 기 반기,165261157000,,,2,KRW,,제 5 기 반기,144971667000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정,-,제 6 기 반기,174720093000,,,3,KRW,,제 5 기 반기,164197542000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 6 기 반기,-109527474000,,,4,KRW,,제 5 기 반기,-104042623000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기 반기,3406136000,,,5,KRW,,제 5 기 반기,2368708000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기 반기,24928803000,,,6,KRW,,제 5 기 반기,30246625000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 6 기 반기,33679112000,,,7,KRW,,제 5 기 반기,-10996279000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 6 기 반기,-184849788000,,,8,KRW,,제 5 기 반기,-36856926000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액:,-,제 6 기 반기,724188000,,,9,KRW,,제 5 기 반기,19705253000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 6 기 반기,0,,,10,KRW,,제 5 기 반기,11280000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 반기,724188000,,,11,KRW,,제 5 기 반기,3181371000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 처분,-,제 6 기 반기,0,,,12,KRW,,제 5 기 반기,16512602000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유츌액:,-,제 6 기 반기,-185573976000,,,13,KRW,,제 5 기 반기,-56562179000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 반기,52690364000,,,14,KRW,,제 5 기 반기,36957822000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 반기,28350528000,,,15,KRW,,제 5 기 반기,19604357000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 6 기 반기,90788638000,,,16,KRW,,제 5 기 반기,,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 6 기 반기,-13744159000,,,17,KRW,,제 5 기 반기,,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 6 기 반기,287000,,,18,KRW,,제 5 기 반기,,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 6 기 반기,-241214940000,,,19,KRW,,제 5 기 반기,-208386676000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액:,-,제 6 기 반기,4784895000,,,20,KRW,,제 5 기 반기,3863003000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 6 기 반기,4784895000,,,21,KRW,,제 5 기 반기,3863003000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액:,-,제 6 기 반기,-245999835000,,,22,KRW,,제 5 기 반기,-212249679000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 6 기 반기,186980887000,,,23,KRW,,제 5 기 반기,127899381000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 6 기 반기,-51218194000,,,24,KRW,,제 5 기 반기,-84350298000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 6 기 반기,7800754000,,,25,KRW,,제 5 기 반기,,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 6 기 반기,97911000,,,26,KRW,,제 5 기 반기,-9473454000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 6 기 반기,-250714820000,,,27,KRW,,제 5 기 반기,-66472108000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 반기,566213185000,,,28,KRW,,제 5 기 반기,436391254000,,연결,,
20190814002676,11012,2019,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 6 기 반기,315498365000,,,29,KRW,,제 5 기 반기,369919146000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 반기,3869039309000,,,1,KRW,,제 5 기 반기,3588458685000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 6 기 반기,3869039309000,,,1,KRW,,제 5 기 반기,3588458685000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 6 기 반기,-206381935000,,,1,KRW,,제 5 기 반기,-200119827000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 6 기 반기,3222848882000,,,1,KRW,,제 5 기 반기,3125060158000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 6 기 반기,1033694773000,,,1,KRW,,제 5 기 반기,805632355000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 6 기 반기,49852907000,,,1,KRW,,제 5 기 반기,48340254000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 6 기 반기,-230975318000,,,1,KRW,,제 5 기 반기,-190454255000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 6 기 반기,0,,,2,KRW,,제 5 기 반기,-819364000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 6 기 반기,0,,,2,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 6 기 반기,0,,,2,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 6 기 반기,0,,,2,KRW,,제 5 기 반기,-819364000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 6 기 반기,0,,,2,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 6 기 반기,0,,,2,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,연결재무제표 [member],제 6 기 반기,0,,,2,KRW,,제 5 기 반기,-819364000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익:,연결재무제표 [member],제 6 기 반기,0,,,3,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익:,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 6 기 반기,0,,,3,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익:,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 6 기 반기,0,,,3,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익:,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 6 기 반기,0,,,3,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익:,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 6 기 반기,0,,,3,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익:,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 6 기 반기,0,,,3,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익:,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 6 기 반기,0,,,3,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,연결반기순이익,연결재무제표 [member],제 6 기 반기,165261157000,,,4,KRW,,제 5 기 반기,144971667000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,연결반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 6 기 반기,165261157000,,,4,KRW,,제 5 기 반기,144971667000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,연결반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 6 기 반기,0,,,4,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,연결반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 6 기 반기,0,,,4,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,연결반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 6 기 반기,165261157000,,,4,KRW,,제 5 기 반기,144971667000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,연결반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 6 기 반기,0,,,4,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,연결반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 6 기 반기,0,,,4,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 6 기 반기,692063000,,,5,KRW,,제 5 기 반기,-98425268000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 6 기 반기,692063000,,,5,KRW,,제 5 기 반기,-98425268000,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 6 기 반기,0,,,5,KRW,,제 5 기 반기,0,,연결,,
20190814002676,11012,2019,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 6 기 반기,692063000,,,5,KRW,,제 5 기 반기,-98425268000,,연결,,
